# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0833143564797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101882	1	1	0.131401179113	0.53280310941
ENSG00000108602	0	1	0.00664290797809	0.501660720887
ENSG00000117586	1	0	-0.0403350206819	0.489917611724
ENSG00000096996	1	0	-0.00332148217678	0.499169630219
ENSG00000135218	0	0	-0.0521964644185	0.48695384575
ENSG00000100612	0	0	-0.0307994359004	0.492300749644
ENSG00000114251	0	0	-0.0521964644185	0.48695384575
ENSG00000135870	1	1	0.0611022004704	0.515270799313
ENSG00000168591	0	1	0.0253571954266	0.506338959204
ENSG00000137265	1	0	-0.0435256537361	0.489120304128
ENSG00000117335	1	0	-0.0521964644185	0.48695384575
ENSG00000130035	0	0	-0.0521964644185	0.48695384575
ENSG00000073417	0	0	-0.0521964644185	0.48695384575
ENSG00000074047	1	0	-0.0521964644185	0.48695384575
ENSG00000131759	1	1	0.0182856150791	0.504571276398
ENSG00000149927	0	0	-0.0521964644185	0.48695384575
ENSG00000164733	0	0	-0.0521964644185	0.48695384575
ENSG00000169026	0	0	-0.00118326867271	0.499704182866
ENSG00000170486	0	0	-0.0521964644185	0.48695384575
ENSG00000165091	0	0	-0.0521964644185	0.48695384575
ENSG00000137822	0	0	-0.0521964644185	0.48695384575
ENSG00000197272	1	0	-0.029672371382	0.492582451378
ENSG00000144161	1	0	-0.0521964644185	0.48695384575
ENSG00000105639	1	1	0.125047623325	0.531221232801
ENSG00000117533	0	0	-0.0521964644185	0.48695384575
ENSG00000133710	1	0	-0.0521964644185	0.48695384575
ENSG00000171855	1	0	-0.0521964644185	0.48695384575
ENSG00000112299	1	0	-0.0462245363427	0.488445923148
ENSG00000115687	0	0	-0.0006925278031	0.499826868056
ENSG00000006283	0	0	-0.0521964644185	0.48695384575
ENSG00000204428	0	0	-0.0521964644185	0.48695384575
ENSG00000118513	1	0	-0.0521964644185	0.48695384575
ENSG00000129680	0	0	-0.0493179942293	0.487672999885
ENSG00000151651	1	0	-0.010594550313	0.497351387196
ENSG00000104812	0	0	-0.00316672805388	0.499208318648
ENSG00000104432	1	0	-0.0370388931304	0.490741335174
ENSG00000125657	1	1	0.0132148349034	0.503303660649
ENSG00000198805	1	1	0.16184191987	0.540372396214
ENSG00000175354	1	1	0.00933179288735	0.502332931292
ENSG00000189143	0	0	-0.0192073041711	0.495198321576
ENSG00000163501	1	0	-0.0455626808673	0.48861129992
ENSG00000211786	0	0	-0.0521964644185	0.48695384575
ENSG00000131042	1	0	-0.0521964644185	0.48695384575
ENSG00000030304	0	1	0.00987918355932	0.502469775803
ENSG00000206190	0	1	0.0681347849732	0.517027109604
ENSG00000161405	1	0	-0.0521964644185	0.48695384575
ENSG00000164690	1	0	-0.0319283317519	0.492018595083
ENSG00000177697	0	1	0.164011761842	0.540911272598
