# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.725694444444
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171811828152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	0.0384815739814	0.509619206489
ENSG00000106571	1	1	0.0866107320371	0.521639157668
ENSG00000146414	0	0	-0.124171831498	0.468996867414
ENSG00000161940	0	0	-0.124171831498	0.468996867414
ENSG00000113520	1	0	-0.124171831498	0.468996867414
ENSG00000142168	1	1	0.540440731974	0.631914937269
ENSG00000204571	0	0	-0.124171831498	0.468996867414
ENSG00000169230	1	1	0.372773201449	0.592128911326
ENSG00000104432	1	0	-0.00629715168854	0.49842571728
ENSG00000170486	0	0	-0.124171831498	0.468996867414
ENSG00000114013	1	0	-0.124171831498	0.468996867414
ENSG00000100219	1	1	0.146012313193	0.536438363691
ENSG00000163501	1	0	-0.0525754960679	0.486859152819
ENSG00000101115	0	0	-0.0388975708688	0.490276833198
ENSG00000148841	0	0	-0.124171831498	0.468996867414
ENSG00000167601	1	1	0.231526592169	0.557624466528
ENSG00000013306	0	1	0.19585979319	0.5488090175
ENSG00000058091	0	0	-0.124171831498	0.468996867414
ENSG00000115687	0	0	-0.124171831498	0.468996867414
ENSG00000104812	0	0	-0.0925980679197	0.476867009955
ENSG00000040531	0	0	-0.124171831498	0.468996867414
ENSG00000165091	0	0	-0.124171831498	0.468996867414
ENSG00000157227	1	1	0.361353926813	0.589368142004
ENSG00000092020	1	1	0.0751144042225	0.51876977669
ENSG00000177697	0	1	0.433878584059	0.606799457165
ENSG00000101266	0	0	-0.124171831498	0.468996867414
ENSG00000171150	1	1	0.0629619287003	0.515735284361
ENSG00000198898	0	1	0.187918824665	0.546841941214
ENSG00000189403	1	0	-0.124171831498	0.468996867414
ENSG00000125378	1	1	0.0249240524422	0.506230690567
ENSG00000147889	1	0	-0.0557755470473	0.486059726964
ENSG00000161405	1	0	-0.124171831498	0.468996867414
ENSG00000151651	1	0	-0.0250546667612	0.49373666095
ENSG00000170381	0	0	-0.124171831498	0.468996867414
ENSG00000165280	0	0	-0.124171831498	0.468996867414
ENSG00000135870	1	1	0.0421590487962	0.510538201375
ENSG00000129680	0	0	-0.0990725046139	0.47525211299
ENSG00000133710	1	0	-0.0765582366344	0.480869783706
ENSG00000182393	1	0	-0.124171831498	0.468996867414
ENSG00000177398	0	0	-0.124171831498	0.468996867414
ENSG00000173273	0	1	0.134565300236	0.533590652559
ENSG00000123999	1	1	0.0225883095579	0.505646837292
ENSG00000117533	0	0	-0.124171831498	0.468996867414
ENSG00000124222	0	0	-0.124171831498	0.468996867414
ENSG00000010671	1	1	0.102471775087	0.525595550592
ENSG00000165025	1	0	-0.124171831498	0.468996867414
ENSG00000137185	0	0	-0.0593506604251	0.485166688834
ENSG00000031823	0	0	-0.124171831498	0.468996867414
