# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520833333333
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-9.8834283062	5.00968657776	0.0	0.0	0.0	0.0	7.66236906916	0.0	-2.93737479039	0.0	-8.89567337378	0.0	0.0	1.29995401824	0.0	0.0	0.0	2.4775268387	0.0	0.0	-7.49631025671	0.0	0.0	0.0	-1.34267009069	0.0	0.0	0.0	0.0	0.0	0.0	-1.50264706864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.136255844	5.66956346775	0.0	0.0	-2.54922751557	6.88010785369	0.0	6.18148925249	-4.24218582834	0.0	0.0	0.0	0.0	1.35127502239	0.0	0.0	0.0	0.263297623781	-4.95727573213	0.0	0.0	0.0	2.31172820826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46443078508	0.0	0.0	0.0	-11.701424002	0.0	-0.185845419851	9.12017504228	-3.36002134263	0.0	0.0	7.96030340293	0.0	0.0	-1.20532028714	0.0	0.0	-0.505554954891	0.0	-2.85190107706	0.0	0.0	0.796721997504	0.0	0.594794861465	0.0	0.0	-0.284232702226	0.0	1.75485278599	0.0	0.0	-14.4872998242	0.0	0.0	-6.65168291811	0.0	0.0	0.0	0.0	0.0	27.4818440682	0.0	0.0	0.0	2.59113266553	-6.06288472319	2.89361286258	0.0	0.0	0.0	0.0	0.0	-5.94361013355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.7895991231	1.67496175262	0.0	-2.00836683496	0.0	2.0070514973	-0.719992016493	7.74877984559	0.0	-12.7221670804	-0.576616996092	0.0	0.0	-3.63268315409	-7.22705997415	13.2252717864	0.0	-2.01644759453	0.0	8.82082895295	0.0	-2.06372431141	-7.53369596698	-10.5986899526	0.0	10.4758045159	-1.71597600277	0.0	12.5530703667	-2.49729069474	-3.96415587609	0.0	-4.80129578632	26.824170085	0.0	0.0	0.0	2.81998277353	0.0	3.14942182542	6.73205677956	0.0	-21.2423408513	0.0	0.0	2.44552457618	-5.20794983857	0.0	0.0	11.8229757523	0.0	10.9410928302	-14.2660574598	0.0	2.31253139942	-0.582889922286	0.0	0.0	0.0	-2.78961035379	0.0	0.0	0.0	0.0	1.81099056803	0.0	0.0	0.0	0.0	0.0	-4.48468510582	0.0	0.0	0.0	0.0	-9.77990169521	-2.34796510296	0.0	-6.17259989376	-1.84133375283	-1.60788919561	-1.01843381489	0.0	0.0	0.0	0.0	5.64491454609	-0.402621032861
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149927	0	0	-0.774378369513	0.315532738952
ENSG00000170486	0	0	-3.92731678689	0.0193159949324
ENSG00000185798	0	1	12.0784109279	0.999994319189
ENSG00000170381	0	0	-0.94236273635	0.280423328011
ENSG00000169230	1	0	-39.450873535	7.3570433913e-18
ENSG00000168961	1	1	1.49573301003	0.81693720719
ENSG00000111537	1	0	-20.7994428076	9.26652200934e-10
ENSG00000049768	1	0	-0.774378369513	0.315532738952
ENSG00000123999	1	0	-7.36209229178	0.00063446593571
ENSG00000030304	0	1	0.312884281128	0.577589124862
ENSG00000111653	0	0	-8.87234447678	0.000140193817729
ENSG00000204632	1	1	5.52572677144	0.996032828209
ENSG00000125347	1	1	36.6197701654	1.0
ENSG00000167601	1	0	-20.9394736108	8.05567907898e-10
ENSG00000135426	1	0	-5.05158742074	0.00635847824311
ENSG00000161405	1	0	-0.652803665536	0.342358016118
ENSG00000188379	1	0	-0.293218109298	0.427216203805
ENSG00000162594	1	0	-0.340932111435	0.415583073836
ENSG00000121594	1	1	12.8272048218	0.999997313329
ENSG00000125657	1	1	30.4957968432	1.0
ENSG00000131759	1	0	-24.6196564855	2.03151036265e-11
ENSG00000163513	1	0	-2.44351949599	0.0799137493809
ENSG00000177398	0	0	-0.993177352502	0.27028494805
ENSG00000129654	1	1	0.900050344684	0.710959848363
ENSG00000173273	0	1	4.41812055512	0.98808676511
ENSG00000204571	0	0	-1.03575524627	0.261969852002
ENSG00000175467	1	0	-8.46390333591	0.000210902575051
ENSG00000058091	0	0	-0.774378369513	0.315532738952
ENSG00000128513	0	1	0.451817798596	0.611071344828
ENSG00000161940	0	1	13.0452280153	0.999997839628
ENSG00000137822	0	1	18.6180271833	0.999999991791
ENSG00000211786	0	0	-2.88143624218	0.0530789023113
ENSG00000104812	0	0	-19.0263135628	5.45728966785e-09
ENSG00000182393	1	0	-1.73008771056	0.150576360948
ENSG00000142182	0	0	-0.774378369513	0.315532738952
ENSG00000004897	0	0	-3.85608968452	0.0207124634727
ENSG00000104432	1	1	8.26480253983	0.999742646499
ENSG00000033178	0	0	-34.1710683294	1.44442030138e-15
ENSG00000186184	0	0	-1.05726504577	0.257832454818
ENSG00000138674	0	0	-2.83326336089	0.0555529312739
ENSG00000165280	0	0	-0.46476546442	0.385855933897
ENSG00000115085	1	1	10.7666322977	0.999978908773
ENSG00000138642	0	0	-14.8182098622	3.66887627039e-07
ENSG00000122641	1	1	2.03279050592	0.884197111503
ENSG00000118513	1	0	-0.774378369513	0.315532738952
ENSG00000134461	0	1	6.16471763778	0.997902098549
ENSG00000187790	0	0	-1.31056086964	0.21239300547
ENSG00000126804	1	0	-35.5203618217	3.74716542033e-16
