# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312203185715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	0	-0.213884352004	0.446731826784
ENSG00000137185	0	0	-0.213884352004	0.446731826784
ENSG00000175354	1	0	-0.0430806413816	0.489231505078
ENSG00000115687	0	0	-0.213884352004	0.446731826784
ENSG00000139193	1	1	0.0549229082061	0.513727276501
ENSG00000130035	0	0	-0.213884352004	0.446731826784
ENSG00000135218	0	0	-0.213884352004	0.446731826784
ENSG00000211786	0	0	-0.193709844214	0.451723403543
ENSG00000165091	0	0	-0.213884352004	0.446731826784
ENSG00000101115	0	0	-0.213884352004	0.446731826784
ENSG00000170486	0	0	-0.213884352004	0.446731826784
ENSG00000173273	0	1	0.257387400581	0.563993948891
ENSG00000151651	1	0	-0.213884352004	0.446731826784
ENSG00000157625	0	1	0.121375716152	0.530306731444
ENSG00000149927	0	0	-0.213884352004	0.446731826784
ENSG00000125378	1	1	0.133737709467	0.53338468295
ENSG00000167601	1	1	0.532407443126	0.630044434607
ENSG00000147889	1	0	-0.0725716207058	0.481865053312
ENSG00000116824	1	0	-0.213884352004	0.446731826784
ENSG00000004897	0	0	-0.157054131721	0.460816974688
ENSG00000152495	1	0	-0.137125022934	0.465772360101
ENSG00000126804	1	1	0.00624704379754	0.50156175587
ENSG00000187790	0	0	-0.213884352004	0.446731826784
ENSG00000138642	0	0	-0.115153417716	0.471243415318
ENSG00000058091	0	0	-0.213884352004	0.446731826784
ENSG00000110944	1	0	-0.172184941463	0.457059801927
ENSG00000182393	1	0	-0.213884352004	0.446731826784
ENSG00000114013	1	0	-0.213884352004	0.446731826784
ENSG00000136891	0	0	-0.151963427214	0.462082084627
ENSG00000090615	0	0	-0.168482336331	0.457978771181
ENSG00000111537	1	0	-0.181966964663	0.454633371366
ENSG00000010671	1	1	0.129812795836	0.532407702242
ENSG00000106571	1	1	0.303635341198	0.57533096477
ENSG00000104432	1	0	-0.0859904767411	0.478515617792
ENSG00000073921	0	1	0.736499424287	0.676229902919
ENSG00000107485	1	1	0.558335152555	0.636067239266
ENSG00000135870	1	1	0.191541585011	0.547739529058
ENSG00000162711	1	0	-0.167453299749	0.458234224293
ENSG00000013306	0	1	0.219062968649	0.554547777216
ENSG00000169026	0	1	0.105296760928	0.526299894916
ENSG00000067606	1	1	0.0816577867453	0.520403110628
ENSG00000189143	0	0	-0.126944184291	0.468306503765
ENSG00000111653	0	1	0.0545220211901	0.51362712974
ENSG00000188379	1	0	-0.213884352004	0.446731826784
ENSG00000165025	1	0	-0.213884352004	0.446731826784
ENSG00000204571	0	0	-0.213884352004	0.446731826784
ENSG00000074047	1	0	-0.213884352004	0.446731826784
ENSG00000186184	0	1	0.49818907351	0.622033662472
