# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438854546955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157404	1	1	0.492346958266	0.620659159675
ENSG00000197256	0	1	0.463609204299	0.613870029696
ENSG00000128394	0	0	-0.138761661331	0.465365140778
ENSG00000115211	1	0	-0.323545436985	0.41981194153
ENSG00000184347	1	1	0.188357981732	0.546950764656
ENSG00000130396	0	1	0.594837029848	0.644474213691
ENSG00000198783	1	1	0.454119898871	0.611618329141
ENSG00000138696	1	0	-0.323545436985	0.41981194153
ENSG00000212657	0	0	-0.312880941842	0.422411689857
ENSG00000092969	1	0	-0.282449965486	0.429853237005
ENSG00000124882	1	0	-0.196773132766	0.450964833571
ENSG00000163083	1	1	0.236717052967	0.558904460675
ENSG00000131748	0	0	-0.323545436985	0.41981194153
ENSG00000196975	0	1	0.855190509845	0.701654835588
ENSG00000121075	0	0	-0.323545436985	0.41981194153
ENSG00000164182	0	1	0.269399882814	0.566945571143
