# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4765625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	14.0242485996	0.0	0.0	0.0	0.0	0.0	0.0	-5.3786788602	0.0	0.0	0.0	0.0	2.08958194496	6.6749478485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12702150651	0.0	0.0	0.0	0.0	0.0	0.0	-8.97165870964	0.0	0.0	0.0	0.0	0.0	0.0	1.52790199324	0.0	0.0	0.0	0.0	0.0	-1.02235476679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4220317346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150724885994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0065831374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94077416496	0.0	0.0	0.0	0.0	2.00475746935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.9719011476	0.0	0.0	0.0	0.0	-0.399369949059	0.0	0.0	0.0	0.0	0.0	0.0	0.000122353732469	0.760547718527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89374675888	0.0	0.0	0.0	0.0	0.0	0.0	1.15207677342	0.0	0.0	0.0	0.0	0.0	0.219532833677	0.0	0.190325186882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96918137424	0.0	0.0	0.0	0.0	3.01789805714	0.0	0.0	0.0	0.0	0.0	-10.6788324386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467141981198	0.0	0.0	0.0	-6.97471170392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.119775721	0.0	0.0	0.0	0.0	0.0	0.0	-6.72836960406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205057574571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124615	0	0	-0.314253114237	0.422076942853
ENSG00000112715	1	0	-4.582390396	0.0101268108578
ENSG00000145191	1	0	-5.82279556319	0.00295058886403
ENSG00000092969	1	0	-5.31360691721	0.00490000542355
ENSG00000119699	1	1	12.9047329483	0.999997513751
ENSG00000138039	1	0	-0.314253114237	0.422076942853
ENSG00000072756	0	0	-0.760621564667	0.318511333009
ENSG00000151502	0	0	-0.314253114237	0.422076942853
ENSG00000184313	0	0	-5.57146917349	0.00379046400163
ENSG00000144591	0	0	-1.87296788925	0.133198686363
ENSG00000172216	1	1	8.18453164934	0.999721142747
ENSG00000164182	0	0	-16.254690313	8.72323664337e-08
ENSG00000162458	0	0	-0.314253114237	0.422076942853
ENSG00000183770	1	0	-0.585255760812	0.357724141919
ENSG00000184347	1	0	-16.8330013699	4.89238211608e-08
ENSG00000129317	0	1	3.29782107267	0.964353985017
