# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7734375
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-41.4727678832	0.843466741291	8.19664028941	2.76653477429	1.29321880642	0.44307917155	2.65620724515	-5.34944362891	-1.99423574686	-18.2544716242	-1.98208243777	13.7767535524	3.27114731949	6.82824191774	8.88182596982	-18.6447833018	0.0	12.7307799995	0.627747076201	-0.148268191075	3.61109169251	2.92388365087	6.67847515749	-8.76885660365	1.70404410628	0.869894541727	10.5847367922	4.6758111154	0.000269637352689	0.0	0.0	14.5567152882	-2.60677208123	12.691721657	12.0183841167	5.26226418361	5.95146498971	1.69701428483	-18.1307757593	8.29075841742	0.628435057427	0.0	0.0	-3.23317362128	0.867695916337	10.809576411	5.06652508329	7.34487533902	-0.304960539634	-0.321731215487	-2.18890747936	-1.88472189971	1.01771097158	2.70846540783	2.89467012591	7.01818712126	0.134724904018	0.0	0.00520144267073	0.376338714137	-1.97328383036	7.92622220411	-11.5683609016	-7.23972382271	0.00872389213464	0.00297585516945	3.94307448737	-0.0702322280027	-37.0042597477	0.0	0.0	2.71678242967	0.0	-8.67002667753	-1.66013203173	7.37650655207	3.65645911637	0.61021058685	11.192244093	-8.72390992336e-05	-0.000137890909545	-2.02120060716	-1.05053065589	5.46335055178	5.70009412778	-78.5467909027	10.9557642705	7.40304874578	1.31431642765	3.47980201856	2.39531192713	-1.75809482381	4.10133866424	-5.74233203747e-05	-46.6444546286	7.26377295233	3.80786117255	5.6000219923	9.37144647369	0.0	1.27710527789	2.28361575853	0.0	5.27792499008	0.00356553656571	0.0	0.00094946779714	2.05113517687	3.25994631017	13.1240233924	3.97003358492	0.180363589886	1.64243705458	3.05735708861	-18.1201265991	-0.000332950420363	-10.4879233045	-3.87701902033	7.05842207454	-12.7186263909	6.12571598566	10.575043384	3.72217008931	5.23394503745	-0.673623777632	0.0	13.5409099555	-39.8085759297	0.676184889985	1.73341399977	1.37530906139	2.28577067349	0.00130192240706	5.02758090411	0.745499346311	7.31351647818	-2.94050591832	0.00817494866323	0.0	0.000422390611964	4.91386574721	5.84679778585	0.0	3.12237567111	2.03452850107
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135447	0	0	-62.7162049122	5.79026287202e-28
ENSG00000124615	0	1	0.430196833827	0.605920669552
ENSG00000123999	1	1	5.39601504193	0.995485854675
ENSG00000119699	1	0	-37.8507797309	3.64430928169e-17
ENSG00000163083	1	1	26.7094590738	0.999999999997
ENSG00000144591	0	0	-8.11930340032	0.00029764737068
ENSG00000145191	1	1	2.03029823062	0.883941676553
ENSG00000151502	0	1	0.430196833827	0.605920669552
ENSG00000092969	1	1	4.17379461299	0.984839638712
ENSG00000204954	0	1	0.430698573049	0.606040468882
ENSG00000054356	1	1	1.46037545644	0.811590093153
ENSG00000198783	1	1	8.55217316638	0.999806912339
ENSG00000162458	0	1	0.430196833827	0.605920669552
ENSG00000196975	0	0	-3.98585193489	0.018237814717
ENSG00000172216	1	0	-2.34564885918	0.0874122462518
ENSG00000104375	0	1	3.15598340101	0.959143838171
