# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.359375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.87505099143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937639154628	-1.89871925631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.673649690958	0.0	0.0	0.0	0.0	0.0	0.0	-2.36465239395	0.0	0.0	0.0	0.0	0.0241598402326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.14622551223	0.0	0.0	0.0	0.0	2.96450711444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0949553789348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642571577683	0.0	-1.28305712165	0.0	0.0	0.0	0.0	0.0	0.0	0.552386826771	0.0	0.0	0.0	0.0	2.37212299305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442462611314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00866857938459	0.0	0.0	0.0	0.0	0.0	0.0154726477758
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144591	0	0	-0.723642918542	0.326591292417
ENSG00000164182	0	1	1.1055072906	0.751290583106
ENSG00000185008	1	0	-0.284416003622	0.429371468093
ENSG00000214274	1	0	-0.081094009486	0.479737600609
ENSG00000108187	0	0	-0.136870624183	0.465835662304
ENSG00000072756	0	0	-0.85943206188	0.297458017861
ENSG00000212657	0	0	-0.465237153389	0.385744163248
ENSG00000170820	1	0	-1.97722683022	0.121614769974
ENSG00000131748	0	1	1.96317513398	0.876876164142
ENSG00000128394	0	1	0.430702394783	0.606041381341
ENSG00000122641	1	0	-1.00121027504	0.268703533408
ENSG00000157404	1	1	1.88086013612	0.867709892229
ENSG00000119699	1	0	-1.04527978857	0.260132540601
ENSG00000183770	1	1	0.559631202463	0.636367203354
ENSG00000123999	1	0	-0.518549293218	0.373191519975
ENSG00000162458	0	0	-0.263730328912	0.434446932836
