# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.370111209622	0.0	0.0	0.0	0.0117323766976	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170820	1	0	-0.28096467161	0.430217289848
ENSG00000128394	0	0	-0.0260379378428	0.493490883286
ENSG00000144591	0	0	-0.28096467161	0.430217289848
ENSG00000145147	1	0	-0.28096467161	0.430217289848
ENSG00000212657	0	0	-0.280003810969	0.430452841751
ENSG00000122641	1	0	-0.117432653428	0.470675528651
ENSG00000184313	0	0	-0.275047906714	0.431668263492
ENSG00000162458	0	0	-0.28096467161	0.430217289848
ENSG00000130396	0	1	0.315706402253	0.578277514579
ENSG00000119699	1	1	0.601255241018	0.645943433054
ENSG00000138039	1	0	-0.28096467161	0.430217289848
ENSG00000157404	1	1	0.45454042641	0.61171821713
ENSG00000181939	0	0	-0.28096467161	0.430217289848
ENSG00000204954	0	0	-0.28096467161	0.430217289848
ENSG00000124882	1	0	-0.169422457144	0.457745410263
ENSG00000123999	1	1	0.0111987943865	0.502799669337
