# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.471849516422	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157404	1	0	-0.19027865404	0.452573344208
ENSG00000119699	1	1	0.880502440817	0.706926328355
ENSG00000104375	0	0	-0.208479169176	0.448068166805
ENSG00000123999	1	0	-0.0697701209633	0.48256454198
ENSG00000198783	1	1	0.407566028893	0.600504114892
ENSG00000142168	1	1	1.312259698	0.787891039452
ENSG00000117281	0	0	-0.131493838205	0.467173825592
ENSG00000092969	1	0	-0.359943339602	0.410973281895
ENSG00000162458	0	0	-0.359943339602	0.410973281895
ENSG00000122641	1	0	-0.114461822602	0.471415745609
ENSG00000129317	0	1	0.0373938022153	0.509347361381
ENSG00000183770	1	0	-0.0581779504439	0.485459613363
ENSG00000212657	0	0	-0.352204691723	0.412847891376
ENSG00000184313	0	0	-0.192476425024	0.452028901849
ENSG00000124615	0	0	-0.359943339602	0.410973281895
ENSG00000196975	0	1	0.950844929885	0.721285068498
