# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3828125
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-4.97514675848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29458398478	0.0	5.3753529982	0.0	0.0	0.0	-0.196422077559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97949876618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44313312653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.95543320197	0.0	2.0903957095	0.0	0.0	-1.56472759528	0.0	0.870525064391	0.967247139628	3.40122671555	0.0	0.0	0.0	0.0	0.0	2.2875091779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41033553815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119718	1	1	0.223899910589	0.555742303076
ENSG00000198783	1	0	-0.676287729765	0.337090345825
ENSG00000184313	0	0	-0.386649135131	0.404524212782
ENSG00000183770	1	0	-0.71004287854	0.32958936567
ENSG00000163960	0	0	-0.702770635807	0.331198228715
ENSG00000172216	1	1	6.80018670552	0.998887671433
ENSG00000138039	1	0	-0.702770635807	0.331198228715
ENSG00000157404	1	1	1.10302968384	0.750827346569
ENSG00000170820	1	0	-0.702770635807	0.331198228715
ENSG00000121075	0	0	-0.702770635807	0.331198228715
ENSG00000071564	0	1	0.236493089859	0.558849246262
ENSG00000112715	1	0	-0.702770635807	0.331198228715
ENSG00000130396	0	1	3.61957268027	0.973905067154
ENSG00000131748	0	1	0.482959760304	0.618446535068
ENSG00000151502	0	0	-0.702770635807	0.331198228715
ENSG00000197256	0	1	8.15149113609	0.999711777959
