# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528857525289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164182	0	1	0.142397019407	0.535539222998
ENSG00000112715	1	0	-0.398888380666	0.401579447653
ENSG00000135447	0	0	-0.0515627398845	0.487112170326
ENSG00000204954	0	0	-0.398888380666	0.401579447653
ENSG00000144591	0	0	-0.0917556634877	0.477077164346
ENSG00000184313	0	0	-0.301476278209	0.425196634432
ENSG00000134853	1	1	1.10491527687	0.751179947083
ENSG00000184347	1	1	0.606294741117	0.647095119837
ENSG00000145147	1	0	-0.398888380666	0.401579447653
ENSG00000212657	0	0	-0.398888380666	0.401579447653
ENSG00000117281	0	0	-0.204849696736	0.448965914762
ENSG00000054356	1	0	-0.398888380666	0.401579447653
ENSG00000163083	1	1	0.413108945232	0.601833110784
ENSG00000092969	1	0	-0.398888380666	0.401579447653
ENSG00000142168	1	1	1.53780726819	0.823145740426
ENSG00000151502	0	0	-0.398888380666	0.401579447653
