# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.859375
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12120790101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39596750061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45581747162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429734210111	-1.87037613874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072756	0	0	-1.70322761551	0.15404418992
ENSG00000145147	1	0	-0.743211358148	0.322302307678
ENSG00000124615	0	0	-0.743211358148	0.322302307678
ENSG00000119699	1	1	0.577911719946	0.640586751701
ENSG00000172216	1	1	4.08218918167	0.983409398988
ENSG00000115211	1	1	0.849647877596	0.700493271548
ENSG00000138039	1	1	0.655214142801	0.658184494027
ENSG00000181939	0	0	-0.743211358148	0.322302307678
ENSG00000119718	1	1	1.00915778156	0.732855293391
ENSG00000151502	0	0	-0.743211358148	0.322302307678
ENSG00000204954	0	0	-0.743211358148	0.322302307678
ENSG00000123999	1	0	-0.887005060672	0.291728264216
ENSG00000071564	0	1	0.17847530573	0.544500763915
ENSG00000124882	1	0	-0.0280402469805	0.492990397527
ENSG00000184313	0	0	-2.09795921908	0.109295332587
ENSG00000117281	0	0	-1.75550559464	0.147354126368
