# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.828125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.52708017792	0.0	0.0	0.0	0.0	0.0	10.5955232506	0.0	0.0	0.0	0.0	0.0	-8.45688333805	-1.80761548988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18755540545	0.0	-3.37186861784	0.0	0.0	0.0	0.0	0.0	0.0	7.40450882882	0.0	0.0	0.0	0.0	8.05889785492	0.0	0.0	0.0	0.0	5.97824893888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.3941616791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.99950849257	0.0	0.0	0.0	0.0	0.0	1.17282034632	-0.531690219283	0.0	0.0	-0.695132721782	0.0	-5.07087456622	0.0	0.0	2.88814463831	0.0	0.0	0.0	-5.87647040391	0.0	1.27147740305	0.0	9.11038646657	0.0	0.0	0.0	0.0	0.0	0.0	-1.94833088391	0.0	1.30415788804	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	1	6.73042035715	0.998807393076
ENSG00000072756	0	0	-1.73605409024	0.149814832258
ENSG00000123999	1	1	0.578341648987	0.640685730587
ENSG00000144591	0	1	4.34284062878	0.987167270875
ENSG00000170820	1	0	-0.55378877984	0.364985830661
ENSG00000108187	0	0	-0.55378877984	0.364985830661
ENSG00000142168	1	0	-0.188429826561	0.453031432569
ENSG00000163083	1	1	5.5348034104	0.996068532944
ENSG00000212657	0	0	-0.794732915574	0.311153325192
ENSG00000184347	1	1	5.68459876214	0.99661361026
ENSG00000162458	0	0	-0.55378877984	0.364985830661
ENSG00000135447	0	1	1.76092372842	0.853325312915
ENSG00000185008	1	0	-0.55378877984	0.364985830661
ENSG00000157404	1	1	5.49858794137	0.995924134393
ENSG00000151502	0	0	-0.55378877984	0.364985830661
ENSG00000166105	0	0	-1.09257350409	0.251133980629
