# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601251421731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0665293908274	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000054356	1	0	-0.530611984114	0.370374163768
ENSG00000138039	1	0	-0.24179817921	0.43984326543
ENSG00000142168	1	1	1.88504278401	0.868189278023
ENSG00000092969	1	0	-0.500427596159	0.377440187377
ENSG00000124615	0	0	-0.530611984114	0.370374163768
ENSG00000145191	1	1	0.705196500748	0.669338894623
ENSG00000172216	1	1	1.37319884983	0.797896484271
ENSG00000184313	0	0	-0.323167235567	0.419904062795
ENSG00000197256	0	1	1.04001774578	0.73885343013
ENSG00000124882	1	0	-0.29316818168	0.427228421263
ENSG00000164182	0	1	0.399816070832	0.598643468351
ENSG00000071564	0	0	-0.445874532029	0.390342079542
ENSG00000166105	0	0	-0.530611984114	0.370374163768
ENSG00000185008	1	0	-0.530611984114	0.370374163768
ENSG00000072756	0	0	-0.105628580548	0.473617380416
ENSG00000117281	0	0	-0.220847391121	0.445011469662
