# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721252568846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138696	1	0	-0.455457078756	0.388064082794
ENSG00000138039	1	0	-0.455457078756	0.388064082794
ENSG00000164182	0	0	-0.0566125295833	0.485850646434
ENSG00000117281	0	0	-0.156154540566	0.46104049919
ENSG00000184347	1	0	-0.455457078756	0.388064082794
ENSG00000123999	1	0	-0.119465918703	0.470168991164
ENSG00000162458	0	0	-0.455457078756	0.388064082794
ENSG00000142168	1	1	2.93848227332	0.94971629684
ENSG00000071564	0	0	-0.06953627149	0.482622933497
ENSG00000185008	1	0	-0.455457078756	0.388064082794
ENSG00000115211	1	0	-0.455457078756	0.388064082794
ENSG00000119718	1	1	1.26674327336	0.780184740322
ENSG00000144591	0	1	0.0507350361229	0.512681039018
ENSG00000163960	0	0	-0.455457078756	0.388064082794
ENSG00000128394	0	1	0.0919847627255	0.522979989782
ENSG00000196975	0	1	1.14382319605	0.758380890701
