# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.465826187973	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164182	0	1	0.38745317242	0.595669452359
ENSG00000138039	1	0	-0.377199821319	0.406802443249
ENSG00000112715	1	0	-0.377199821319	0.406802443249
ENSG00000119699	1	1	0.966470937821	0.72441552229
ENSG00000123999	1	0	-0.0172478644016	0.495688140793
ENSG00000181939	0	0	-0.377199821319	0.406802443249
ENSG00000163083	1	1	0.29837866265	0.574046119663
ENSG00000144591	0	1	0.101110196948	0.525256036292
ENSG00000185008	1	0	-0.377199821319	0.406802443249
ENSG00000204954	0	0	-0.377199821319	0.406802443249
ENSG00000198783	1	1	0.455219066394	0.611879394821
ENSG00000115211	1	0	-0.377199821319	0.406802443249
ENSG00000184313	0	0	-0.275221804689	0.431625601474
ENSG00000166105	0	0	-0.377199821319	0.406802443249
ENSG00000072756	0	0	-0.0831375936716	0.479227564883
ENSG00000071564	0	1	0.542172803205	0.632317722219
