# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389336540994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163960	0	0	-0.295957335705	0.426546042233
ENSG00000212657	0	0	-0.295957335705	0.426546042233
ENSG00000164182	0	0	-0.0460943146541	0.488478461235
ENSG00000119699	1	1	0.547675995635	0.633596236344
ENSG00000131748	0	0	-0.295957335705	0.426546042233
ENSG00000144591	0	0	-0.295957335705	0.426546042233
ENSG00000071564	0	1	0.319561611156	0.579217409714
ENSG00000124882	1	0	-0.153919949218	0.461595803382
ENSG00000119718	1	1	0.643791121265	0.655609945232
ENSG00000142168	1	1	1.19264626514	0.767214012529
ENSG00000172216	1	1	0.883289216844	0.707503363652
ENSG00000130396	0	1	0.172757358213	0.543082243308
ENSG00000183770	1	0	-0.290343005618	0.427919895689
ENSG00000184347	1	0	-0.295957335705	0.426546042233
ENSG00000112715	1	0	-0.119760723381	0.470095552984
ENSG00000129317	0	0	-0.0107536893101	0.49731160358
