# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4609375
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.93364770675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.32446161689	0.0	0.0	0.0	1.61851533047	-0.65819090038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.783967686712	0.0	0.63392316506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361821641339	3.19291933764	3.41713155405	0.0	0.0	0.0	0.0	0.0	-5.75590341494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825595987646	0.0	0.0	0.0	1.8364625587	0.0	0.0	0.0	0.0	-1.17031507305	-3.26220619951	0.0	0.0	0.0	0.0	0.0	2.36877055486	1.33045828473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68674425547	0.0	0.0	0.0	6.44503678093	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197256	0	0	-1.59806435366	0.16825232203
ENSG00000124615	0	1	0.417961854231	0.602995436766
ENSG00000170820	1	1	0.417961854231	0.602995436766
ENSG00000119718	1	1	0.653953759745	0.657900879482
ENSG00000214274	1	1	0.621141780411	0.650478184142
ENSG00000134853	1	0	-0.308555692255	0.423467317096
ENSG00000072756	0	1	2.80733143885	0.943070717858
ENSG00000130396	0	1	10.1137705543	0.999959483898
ENSG00000157404	1	1	3.23199178445	0.962020593707
ENSG00000115211	1	1	0.514707075576	0.625909272964
ENSG00000181939	0	1	0.426211234831	0.604968584319
ENSG00000144591	0	1	0.567166639669	0.63810913533
ENSG00000204954	0	0	-7.23353746962	0.000721441566785
ENSG00000054356	1	1	0.417961854231	0.602995436766
ENSG00000212657	0	1	3.23538024071	0.962144204
ENSG00000184347	1	1	0.417961854231	0.602995436766
