# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.265625
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63730543464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226657475411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.521128534485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41901162639	0.0	0.0	-0.658050936779	0.0	0.0	1.90236810907	2.05454727219	-6.79614405511	0.0	0.0	0.0	0.0	0.0	-1.60827192478	0.0	0.0	0.0	0.0	0.0	3.22874941111	0.0	0.0	0.0	0.0	0.0	-0.519226925689	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119699	1	0	-1.92243319307	0.127590479292
ENSG00000131748	0	1	1.60209717467	0.832311290161
ENSG00000163960	0	1	0.0693715630639	0.517335939014
ENSG00000092969	1	1	0.814542633885	0.693076666358
ENSG00000122641	1	0	-0.191320857988	0.452315150223
ENSG00000124882	1	0	-0.0181334449224	0.495466762988
ENSG00000138696	1	1	0.0693715630639	0.517335939014
ENSG00000144591	0	0	-0.986575521068	0.271589006753
ENSG00000142168	1	1	0.985465062158	0.728191257206
ENSG00000121075	0	1	0.0693715630639	0.517335939014
ENSG00000172216	1	1	0.321775487969	0.579756891126
ENSG00000130396	0	1	3.02022332806	0.953479432518
ENSG00000072756	0	1	1.62425366593	0.835380927204
ENSG00000164182	0	1	2.87384195965	0.946538099338
ENSG00000212657	0	1	0.0701744619278	0.51753641963
ENSG00000134853	1	0	-0.474999982924	0.383433499516
