# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108825136508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403386181559	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197256	0	1	0.0385968203176	0.509648007378
ENSG00000163083	1	1	0.0258383991395	0.506459240427
ENSG00000122641	1	0	-0.160095213579	0.460061463834
ENSG00000162458	0	0	-0.316762860474	0.421464865503
ENSG00000072756	0	0	-0.316762860474	0.421464865503
ENSG00000124615	0	0	-0.316762860474	0.421464865503
ENSG00000170820	1	0	-0.316762860474	0.421464865503
ENSG00000184347	1	0	-0.316762860474	0.421464865503
ENSG00000054356	1	0	-0.316762860474	0.421464865503
ENSG00000138696	1	0	-0.316762860474	0.421464865503
ENSG00000117281	0	1	0.0951793052564	0.523776879263
ENSG00000138039	1	0	-0.316762860474	0.421464865503
ENSG00000104375	0	0	-0.316762860474	0.421464865503
ENSG00000166105	0	0	-0.316762860474	0.421464865503
ENSG00000183770	1	0	-0.243461560585	0.439433480684
ENSG00000212657	0	0	-0.316762860474	0.421464865503
