# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250240671065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153064	0	0	-0.173518654333	0.456728851893
ENSG00000113196	1	0	-0.174314573078	0.456531369291
ENSG00000111229	0	0	-0.179788750904	0.455173494917
ENSG00000100575	0	1	0.0276729466974	0.506917795214
ENSG00000148677	1	1	0.241911297606	0.560184604623
ENSG00000176204	0	0	-0.171324152758	0.457273419812
ENSG00000157219	0	0	-0.179788750904	0.455173494917
ENSG00000133063	0	0	-0.179788750904	0.455173494917
ENSG00000132376	0	0	-0.179788750904	0.455173494917
ENSG00000157168	1	0	-0.179788750904	0.455173494917
ENSG00000101665	1	1	0.0390609783898	0.509764003169
ENSG00000104774	0	0	-0.107845630023	0.473064693762
ENSG00000069812	0	0	-0.179788750904	0.455173494917
ENSG00000069702	1	1	0.519259745922	0.626974653866
ENSG00000111245	1	1	0.0648031834466	0.516195128702
ENSG00000016082	1	1	0.272555698462	0.567720217306
ENSG00000128917	1	1	0.0142263939576	0.503556538506
ENSG00000183963	0	1	0.0450775311958	0.51126747492
ENSG00000148400	1	1	0.312623670311	0.577525539768
ENSG00000141232	0	1	0.443461020702	0.60908341299
ENSG00000117707	1	0	-0.179788750904	0.455173494917
ENSG00000168214	1	0	-0.179788750904	0.455173494917
ENSG00000101306	1	0	-0.148349890925	0.462980395378
ENSG00000184428	0	0	-0.148205548263	0.463016283421
