# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.409722222222
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.480978851783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34079995091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.994333524266	0.0	-0.274444729475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.698305271489	0.0	0.0	-0.0644673530579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147411578278	0.0	0.0	-2.03878694062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241454911307	0.0	0.0	0.0	0.0	0.0	0.0127931030248	0.0	-0.30813364517	0.444732374675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47788362925	0.0	0.707712842323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101306	1	0	-0.6208338274	0.349591834164
ENSG00000197616	1	1	0.546965358353	0.633431244788
ENSG00000153064	0	0	-0.376443052504	0.406985075194
ENSG00000159251	1	1	0.0558246185533	0.513952531368
ENSG00000066468	1	0	-0.621226429967	0.349502570492
ENSG00000106025	0	0	-0.621226429967	0.349502570492
ENSG00000117707	1	0	-0.621226429967	0.349502570492
ENSG00000198626	1	0	-0.621226429967	0.349502570492
ENSG00000101665	1	1	0.437005174721	0.607545192927
ENSG00000118194	1	0	-0.621226429967	0.349502570492
ENSG00000004897	0	0	-0.621226429967	0.349502570492
ENSG00000188107	0	1	0.777496575371	0.685140317979
ENSG00000068323	0	0	-0.487245862708	0.380542586299
ENSG00000188488	0	0	-0.541422243761	0.367856794185
ENSG00000104774	0	1	0.305395621475	0.575760988547
ENSG00000108424	0	0	-0.621226429967	0.349502570492
ENSG00000092054	1	1	1.02307434571	0.735571011985
ENSG00000173991	1	0	-1.63390860796	0.163295624422
ENSG00000184428	0	1	0.833674583249	0.697131340058
ENSG00000100575	0	1	0.138284561899	0.534516154721
ENSG00000150471	0	0	-0.621226429967	0.349502570492
ENSG00000179588	1	0	-3.11815713704	0.0423644732637
ENSG00000125845	1	1	1.60475792493	0.83268232068
ENSG00000118200	0	1	2.5739142123	0.929163756551
