# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.2019944023	0.0	0.0	0.0	0.0	0.0	0.160826177588	0.0	0.0	0.0	0.0	-0.819155859652	0.0	0.0	0.0	1.92623612271	0.826752490133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10931652261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.41474626373	0.0	0.0	0.0	0.0	-0.5404612498	0.0	0.0	0.0	0.0	-0.543367511377	0.0	4.09885591158	0.0	0.0	0.0	0.0	0.0	-3.60935062403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.120198867973	-1.84014005011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132376	0	1	0.021899909492	0.505474758564
ENSG00000125630	0	1	0.021899909492	0.505474758564
ENSG00000133063	0	1	1.1438376073	0.7583835314
ENSG00000101306	1	0	-0.121862554577	0.469572007902
ENSG00000139926	0	1	0.021899909492	0.505474758564
ENSG00000198626	1	1	0.021899909492	0.505474758564
ENSG00000179588	1	0	-0.0832902941117	0.479189455784
ENSG00000155508	0	1	0.021899909492	0.505474758564
ENSG00000197616	1	1	0.635230219388	0.653674450767
ENSG00000114204	0	1	1.0733875946	0.745240608674
ENSG00000157219	0	0	-9.50589138786	7.44066084185e-05
ENSG00000159251	1	0	-1.19170601566	0.232953955087
ENSG00000164532	1	1	0.021899909492	0.505474758564
ENSG00000135636	0	1	0.021899909492	0.505474758564
ENSG00000173991	1	1	2.91309765147	0.948490115726
ENSG00000169946	1	0	-3.92170770382	0.0194225341321
ENSG00000088832	1	1	1.82250297569	0.860866193305
ENSG00000125845	1	1	1.43490495024	0.807664413577
ENSG00000188488	0	1	0.021899909492	0.505474758564
ENSG00000197249	0	1	0.021899909492	0.505474758564
ENSG00000150471	0	1	0.021899909492	0.505474758564
ENSG00000148400	1	1	1.57956440204	0.829142817838
ENSG00000184428	0	0	-3.17732793377	0.040027883738
ENSG00000129991	1	1	1.6970247599	0.845145751854
