# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.809715934017	0.05069463271	1.62586853503	1.69714129645	0.39994197387	0.848347629438	-1.19731186075	1.0260715974	-1.85300620849	-0.476301217221	-1.40422698248	-0.45897253643	0.0440847538582	-0.462931925122	-0.00114421363747	-10.8382425068	-1.14272668467	0.397509989773	1.81085658294	-0.0823481304154	0.389282559352	-0.988748128545	4.44412356135	0.933850264501	-2.55667105385	1.31766885783	-6.93568191384	1.96224532566	0.0	1.340485631	2.48268691819	2.37205043103	2.06491838495	1.37026057087	-0.827041725309	-0.59300101648	-2.31769203296	-8.47040540821	0.0321458300424	0.0	-0.784651904998	-1.02378784377	0.384649479408	1.86634976255	-0.738070090094	0.224191082284	-6.74860714221	-1.90035816479	1.82090194868	-0.933780009567	0.736276429638	-1.33120081779	0.0	0.224405166108	-0.808727821863	6.80801327979	-2.2385060101	-0.794448281092	1.56590850276	1.72758208675	4.21333106879	0.563571778132	-0.804849817431	0.945706255568	-4.13388592901	-1.20759364899	-0.658936627995	4.03355096417	1.17398281675	-1.30185091915	0.0715424414709	-1.28280828919	-4.13684442834	1.34869632069	0.204021418458	-0.20382640729	1.05312226534	-1.52470956442	0.0413520116922	0.352898823679	-0.603654315903	-0.429383607457	0.769401836135	-1.22106068417	-0.24155482939	-0.944402969902	2.4578307306	2.28754480567	-1.09632225825	0.647731687799	-0.745523123107	-0.558523157569	-0.677616212976	0.0	-0.252316057387	1.15858457838	-2.6053642476	0.948763607738	-4.69735724291	2.70582914123	-0.810935887288	-1.89813110831	1.01213708905	2.91869024906	-2.73083413027	6.49001220764	-1.46618460098	0.139377520106	-0.602669209924	-8.4393432248	6.2935485512	3.66498139206	1.42292145492	-0.217268497397	-1.18341687728	-0.0147391974353	-2.87204322056	0.503476260633	-0.407256032278	-0.797328339173	-0.749377515278	1.56486096856	0.0	2.18677961891	1.73304088342	0.300205401448	3.51824101093	-0.184121516741	1.21393453574	1.80514349068	-1.11033291209	1.37228333648	0.719646153798	2.36050599522	0.958068424904	-1.48638522002	-0.571337526567	-0.183531574523	-2.01401990535	-2.52507626984	8.91082066176	-1.22862077937	0.577333831378	1.0335321386	0.0610846793305	1.63856869817	-1.17376286346	2.22267078781	-1.17884828086	-0.161994213532	0.371927889811	-0.856877104625	0.727319703303	0.402949511592	-1.47052838228	-1.0235110979	0.0929284857455	1.95178042031	-2.50792136027	0.0	3.71499300797	1.28856891674	-0.126676914523	4.95123976954	-1.51503872307	-1.34809332951	2.36393029439	-1.08688776756	-0.771982309576	0.254780938306	-3.98460657286	-4.21756928128	4.92574505584	1.06304664044	0.0988687430849	-0.782344980255	-0.210460948646	-0.361282580091	5.46752645299	2.3972507035	-2.68073796979	-1.85195629503	4.45948293336	1.80667093782	-3.04677378898	-0.000391787337871	1.84335293816	1.30841660392	0.570478537053	-1.0605112588	-11.4527963346	0.0124249201306	2.18089032928
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139926	0	1	0.037576140613	0.509392929971
ENSG00000088832	1	0	-15.9248518677	1.21317836293e-07
ENSG00000101306	1	1	1.51258364183	0.819443786839
ENSG00000106025	0	1	2.31172474125	0.909843433037
ENSG00000183963	0	0	-9.03236006945	0.000119465904835
ENSG00000188107	0	0	-0.389958106066	0.403727385856
ENSG00000168214	1	0	-1.11036746599	0.247802387888
ENSG00000125630	0	0	-0.801967342905	0.30960484251
ENSG00000125845	1	0	-10.5585327814	2.59702539957e-05
ENSG00000068323	0	0	-4.91657761664	0.00727090086768
ENSG00000197249	0	0	-1.06362386227	0.25661753919
ENSG00000159251	1	1	27.8411627868	0.999999999999
ENSG00000148677	1	1	0.450735233581	0.610814028094
ENSG00000147533	0	0	-11.3783593259	1.14402723418e-05
ENSG00000117707	1	0	-1.33130785276	0.20894311332
ENSG00000157168	1	0	-1.69644511899	0.154930123486
ENSG00000057294	1	1	0.874766505645	0.705736539816
ENSG00000197616	1	1	5.06591972051	0.993731436229
ENSG00000135636	0	0	-2.54653647692	0.0726595127831
ENSG00000164532	1	1	7.50496921704	0.999449959919
ENSG00000101665	1	1	12.4428080172	0.999996054015
ENSG00000133063	0	1	2.71890920112	0.938133254834
ENSG00000204928	0	0	-0.287720014542	0.428562136656
ENSG00000157219	0	0	-2.87283572148	0.053512842948
