# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659722222222
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121509912897	1.29678276462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21415265894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26440533839	-1.97978238375	0.0	0.0	0.0	0.0	0.0	-0.178812845146	0.0	0.0	0.0	-0.0160419355117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14558450762	0.0	-1.00723414344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.402011895697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04664097022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0635641308106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35820069189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38869968199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92203222699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93453855424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155657	1	0	-0.347866393353	0.413899910576
ENSG00000129991	1	1	1.18067047658	0.765068335821
ENSG00000153064	0	0	-3.32287975342	0.0347945654986
ENSG00000069812	0	0	-0.616295129239	0.350624534685
ENSG00000188488	0	0	-0.608599775386	0.352378674211
ENSG00000125845	1	0	-1.34184744275	0.207206411439
ENSG00000125630	0	0	-0.608599775386	0.352378674211
ENSG00000140416	1	1	5.08374596382	0.993841508985
ENSG00000197249	0	0	-0.608599775386	0.352378674211
ENSG00000141232	0	0	-1.00821109424	0.267330088403
ENSG00000188107	0	1	0.870201257575	0.704787573787
ENSG00000114854	1	1	2.99733805465	0.952453724042
ENSG00000114204	0	0	-0.608599775386	0.352378674211
ENSG00000164532	1	0	-0.608599775386	0.352378674211
ENSG00000160808	1	1	5.36922524387	0.995363855425
ENSG00000057294	1	0	-0.608599775386	0.352378674211
ENSG00000157168	1	0	-0.608599775386	0.352378674211
ENSG00000068323	0	1	3.96796717562	0.981439180685
ENSG00000101306	1	0	-0.708852709011	0.329852399103
ENSG00000147533	0	0	-0.752395912151	0.320299467832
ENSG00000181061	0	0	-0.263831850245	0.434421988926
ENSG00000088832	1	0	-0.424309872677	0.395485896813
ENSG00000176204	0	0	-0.5396058678	0.368279272221
ENSG00000183072	1	0	-0.435394257283	0.392838971084
