# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520739614212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364213081924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159251	1	1	0.664637564073	0.660301382168
ENSG00000197616	1	1	0.157179143027	0.539214086055
ENSG00000108424	0	0	-0.265201446567	0.434085510035
ENSG00000211734	0	0	-0.249565038631	0.437930560825
ENSG00000113196	1	0	-0.257216174042	0.436048156994
ENSG00000169174	0	0	-0.265201446567	0.434085510035
ENSG00000163217	1	0	-0.265201446567	0.434085510035
ENSG00000198626	1	0	-0.265201446567	0.434085510035
ENSG00000173991	1	1	0.287212956909	0.571313682142
ENSG00000204928	0	0	-0.265201446567	0.434085510035
ENSG00000155508	0	0	-0.265201446567	0.434085510035
ENSG00000057294	1	0	-0.265201446567	0.434085510035
ENSG00000118194	1	0	-0.265201446567	0.434085510035
ENSG00000150471	0	0	-0.265201446567	0.434085510035
ENSG00000157219	0	0	-0.259923369843	0.43538254568
ENSG00000176204	0	0	-0.265201446567	0.434085510035
ENSG00000128917	1	1	0.335337994268	0.583057623397
ENSG00000157168	1	0	-0.254104551309	0.436813488322
ENSG00000197249	0	0	-0.265201446567	0.434085510035
ENSG00000155657	1	0	-0.19069690485	0.452469724329
ENSG00000141232	0	1	0.695225056636	0.667128256885
ENSG00000100575	0	1	0.0784138142109	0.519593415036
ENSG00000101306	1	0	-0.0301904990445	0.49245294847
ENSG00000135636	0	0	-0.265201446567	0.434085510035
