# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
7.33944557752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0122836734	0.0	-0.360394722002	3.05662466293	0.0	0.0	0.0	0.0	0.0	0.0	-0.389918329597	0.0	0.0	0.0	6.48976101309	0.0	0.0	-5.38207709922	0.0	0.0	0.0	0.0	-2.22047085478	0.0	-1.23800647692	0.0	0.0	1.97298614665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9688063586	0.0	-3.06157883982	0.0	0.0	0.0	0.0	-1.14037469368	0.0	0.0	-0.122682306601	0.0	0.0	0.0	0.0	-0.436198616455	0.0	0.0	0.0	0.0	-1.91047899822	0.0	-0.580515929928	0.0	-0.507393833646	-0.383785840503	8.94583124135	0.0	-2.69653172885	0.0	0.0	-0.744566811853	0.0	0.0	-12.722762747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11118603557	0.0	0.0	0.0	0.0	2.35547150946	0.0	9.37116347426	0.0	-2.07046910797	0.0	0.0	-0.884742098327	0.0	0.0	0.0	0.0	10.5155273895	0.0	0.0	0.0	-2.05369904195	-8.28324227753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.0660632022	0.0	0.0	-1.71961858397	-8.001565338	0.0	0.0	-0.391592206178	-9.99506967239	0.0	0.0	0.0	-2.32654106606	0.0	0.0	4.91655899396	0.0	0.0	20.5285169792	0.0	6.4616174502	0.0	-5.29199776405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.07779112034	0.0	0.0	5.48965623634	0.0	0.0	0.0	-0.141100322484	0.0	0.0	0.0	0.0	0.0	-0.14813451202	0.0	0.0	-0.387499397531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.47869069411	0.0	0.0	0.0	0.0	0.0	0.0	-2.12601921855	0.0	0.0	0.0	-3.35989246097	1.96843382231	0.0	0.0	-0.236943883913	0.0	0.0	0.0	-2.09372515345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.478869972046	0.0	0.0	-20.4259425938	-1.43323861511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.29658122259	0.0	0.0	0.0	0.0	0.0	-1.83340010729	0.0	0.0	-3.4332964547	0.0	0.0	-1.5040355477	0.0	-1.24715798351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14512110058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0616696666521	0.0	-0.26844101604	-1.74910477967	0.0	0.0	7.52879093722	0.0	0.0	-4.67301181294	0.0	-0.677951546196	0.0	0.0	-0.258697062946	0.0	0.0	0.0	-1.88281692538	0.0	0.0	0.0	0.0204581075704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49166103783	0.0	0.0	0.0	0.0	0.42900410731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.71390424739e-05
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157219	0	0	-1.32802445272	0.209486331655
ENSG00000148400	1	0	-18.6721691861	7.77642439409e-09
ENSG00000197616	1	1	53.5120137431	1.0
ENSG00000160808	1	1	20.6411389241	0.999999998914
ENSG00000169946	1	1	5.87336773019	0.997194510268
ENSG00000014919	0	1	1.03770771797	0.738407466619
ENSG00000168214	1	0	-1.05141873345	0.25895275813
ENSG00000198626	1	0	-1.05141873345	0.25895275813
ENSG00000096696	1	1	17.7349556214	0.999999980148
ENSG00000150471	0	0	-1.05141873345	0.25895275813
ENSG00000129991	1	1	13.0610478793	0.999997873536
ENSG00000173991	1	0	-1.77074622026	0.145449553708
ENSG00000106025	0	0	-1.05141873345	0.25895275813
ENSG00000147533	0	0	-1.12939384393	0.244272982207
ENSG00000133063	0	0	-2.47680695897	0.0775001773467
ENSG00000204928	0	0	-0.862856498713	0.296742886905
ENSG00000111229	0	0	-0.793930063318	0.311325432168
ENSG00000069702	1	1	17.0427327909	0.999999960332
ENSG00000148677	1	1	26.0414270006	0.999999999995
ENSG00000159251	1	1	38.9307177714	1.0
ENSG00000139926	0	0	-3.76096905899	0.0227324052345
ENSG00000168961	0	0	-1.05141873345	0.25895275813
ENSG00000211734	0	1	0.898037575985	0.710546057001
ENSG00000100575	0	1	7.28194399471	0.999312625716
