# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101665	1	0	0.0	0.5
ENSG00000163217	1	0	0.0	0.5
ENSG00000188488	0	0	0.0	0.5
ENSG00000014919	0	0	0.0	0.5
ENSG00000188107	0	0	0.0	0.5
ENSG00000176204	0	0	0.0	0.5
ENSG00000184428	0	0	0.0	0.5
ENSG00000125845	1	0	0.0	0.5
ENSG00000125630	0	0	0.0	0.5
ENSG00000104774	0	0	0.0	0.5
ENSG00000155508	0	0	0.0	0.5
ENSG00000150471	0	0	0.0	0.5
ENSG00000140416	1	0	0.0	0.5
ENSG00000129991	1	0	0.0	0.5
ENSG00000114854	1	0	0.0	0.5
ENSG00000069702	1	0	0.0	0.5
ENSG00000134571	1	0	0.0	0.5
ENSG00000057294	1	0	0.0	0.5
ENSG00000157219	0	0	0.0	0.5
ENSG00000096696	1	0	0.0	0.5
ENSG00000198626	1	0	0.0	0.5
ENSG00000132376	0	0	0.0	0.5
ENSG00000069812	0	0	0.0	0.5
ENSG00000113196	1	0	0.0	0.5
