# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-33.9131425482	-20.366413239	0.0	0.0	0.0	17.6468832157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87817618849	0.0	6.51299267035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.1967133541	-7.81168764077	0.0	17.4000090817	14.7550653404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.12923377261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49749505284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.277306182	0.0	0.0	0.0	0.0	0.281044094876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65154118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.71564464539	0.0	0.0	14.5410918663	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101306	1	1	7.17630781009	0.999236098729
ENSG00000110080	0	1	23.2427729824	0.99999999992
ENSG00000111245	1	1	20.2227020659	0.99999999835
ENSG00000157168	1	1	2.20801213154	0.900966699176
ENSG00000108424	0	0	-1.28259436806	0.217108928355
ENSG00000168961	0	0	-1.28259436806	0.217108928355
ENSG00000198626	1	0	-1.28259436806	0.217108928355
ENSG00000100575	0	0	-9.49385938901	7.53072083697e-05
ENSG00000183072	1	0	-1.2934555416	0.215268498863
ENSG00000069702	1	0	-26.1630222026	4.34054064682e-12
ENSG00000148400	1	0	-4.59612454939	0.00999005837253
ENSG00000066468	1	0	-9.35690208849	8.63597841273e-05
ENSG00000176204	0	0	-1.15519213879	0.239541995945
ENSG00000197249	0	0	-1.28259436806	0.217108928355
ENSG00000157219	0	0	-2.34621623093	0.0873669968375
ENSG00000014919	0	0	-23.17848461	8.58444129381e-11
ENSG00000118194	1	0	-1.28259436806	0.217108928355
ENSG00000104774	0	1	18.5487132528	0.999999991202
ENSG00000016082	1	1	3.74412067295	0.976890271837
ENSG00000150471	0	0	-1.28259436806	0.217108928355
ENSG00000139926	0	0	-1.28259436806	0.217108928355
ENSG00000164532	1	0	-1.28259436806	0.217108928355
ENSG00000101665	1	1	1.98890406476	0.879627144638
ENSG00000069812	0	0	-1.28259436806	0.217108928355
