# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.729166666667
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740688713528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	0	-0.510320927343	0.375118295684
ENSG00000159251	1	1	1.53820384503	0.823203465427
ENSG00000125630	0	0	-0.510320927343	0.375118295684
ENSG00000135636	0	0	-0.510320927343	0.375118295684
ENSG00000132376	0	0	-0.510320927343	0.375118295684
ENSG00000198626	1	0	-0.510320927343	0.375118295684
ENSG00000147533	0	0	-0.510320927343	0.375118295684
ENSG00000057294	1	0	-0.510320927343	0.375118295684
ENSG00000197249	0	0	-0.510320927343	0.375118295684
ENSG00000110080	0	0	-0.510320927343	0.375118295684
ENSG00000197616	1	1	0.933159101149	0.717715758883
ENSG00000184428	0	0	-0.342543165207	0.415191844405
ENSG00000173991	1	1	0.0571229165177	0.514276847195
ENSG00000111229	0	0	-0.510320927343	0.375118295684
ENSG00000157219	0	0	-0.510320927343	0.375118295684
ENSG00000140416	1	1	1.53629361793	0.822925280227
ENSG00000096696	1	1	0.230318034018	0.557326319375
ENSG00000104774	0	0	-0.510320927343	0.375118295684
ENSG00000181061	0	1	0.934036840256	0.717893554705
ENSG00000118194	1	0	-0.510320927343	0.375118295684
ENSG00000101665	1	0	-0.193609838313	0.451748172061
ENSG00000157168	1	0	-0.510320927343	0.375118295684
ENSG00000092054	1	1	1.90336110165	0.870271463281
ENSG00000108424	0	0	-0.510320927343	0.375118295684
