# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770833333333
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.69981586706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36720557405	0.0	-3.23216165583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2335220804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.453655661335	0.0	0.0	0.0	0.0	0.0	0.0	-0.936501781272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6315189796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.44581201817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43397240827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17924438092	0.0	0.0	-0.726622927442	0.0	0.0	0.0	0.0	0.0	-1.24458543435	0.0	-0.789845942677	0.0	-0.406026239755	0.0	0.0	0.0	0.0	6.58147391355	0.0	0.299715801131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54514492721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153064	0	0	-0.475888550038	0.383223453134
ENSG00000179588	1	1	1.5844296257	0.829830946479
ENSG00000125630	0	0	-0.355424270502	0.412067670558
ENSG00000101306	1	1	2.39064808003	0.916111387337
ENSG00000113196	1	0	-0.374253222352	0.407513694273
ENSG00000188107	0	1	2.52917160541	0.926161722646
ENSG00000016082	1	1	1.41619456432	0.80474115088
ENSG00000188488	0	0	-0.355424270502	0.412067670558
ENSG00000114854	1	1	6.96095438763	0.999052707014
ENSG00000139926	0	0	-0.355424270502	0.412067670558
ENSG00000204928	0	0	-0.392938396765	0.403010142078
ENSG00000160808	1	1	3.69656476716	0.975791963982
ENSG00000197249	0	0	-0.355424270502	0.412067670558
ENSG00000211734	0	1	0.0325407505245	0.508134469844
ENSG00000101665	1	1	3.85172348564	0.979198789342
ENSG00000159251	1	1	5.17935857869	0.994399920013
ENSG00000183963	0	0	-0.355424270502	0.412067670558
ENSG00000096696	1	0	-10.5168277652	2.70762163247e-05
ENSG00000181061	0	0	-2.67746202415	0.0643164425975
ENSG00000169174	0	0	-3.42069561343	0.0316548988857
ENSG00000168961	0	0	-0.355424270502	0.412067670558
ENSG00000057294	1	0	-0.384543729611	0.405031473853
ENSG00000173991	1	1	2.42137481416	0.918442785128
ENSG00000155657	1	1	2.14895113626	0.895570723847
