# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.483999097739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.528737525064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67079589506	0.0	0.0	0.0	0.0	0.0	0.0	2.93104570796	0.0	0.0	0.0	0.0	2.48439593513	0.0	3.7104621861	0.0	0.0	-4.79385526416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5889073165	0.0	0.0	0.0	0.0	0.0	-0.363042329124	0.0	0.0	0.0	0.0	-0.403292044953	0.0	3.23433650807	-1.84927057676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98646741208	1.396282874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.68782810663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.553723825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918648468233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742667232673	0.0	0.0	0.0	0.0	0.0	-4.86237025121	0.0	0.0	-2.28015317406	1.45717798472	0.0	0.0	1.15688802698	0.0	0.0	0.0	1.01587157676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77908390104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	0	-0.534525969996	0.369461897451
ENSG00000110080	0	0	-1.63093506877	0.163702306439
ENSG00000096696	1	0	-0.34452510082	0.414710696452
ENSG00000160808	1	1	2.40105893398	0.916908016882
ENSG00000188107	0	0	-0.683831966822	0.335406584635
ENSG00000141232	0	0	-2.16617387319	0.102829478967
ENSG00000111245	1	1	16.7652066724	0.999999947644
ENSG00000169174	0	1	1.82886748351	0.861626756607
ENSG00000139926	0	0	-0.683831966822	0.335406584635
ENSG00000118200	0	0	-2.66075770966	0.0653290515491
ENSG00000092054	1	1	7.90130073063	0.999629875426
ENSG00000101306	1	1	1.8267069585	0.861368964347
ENSG00000153064	0	0	-0.969622593914	0.274955733639
ENSG00000159251	1	1	19.3344985511	0.99999999599
ENSG00000168961	0	0	-0.683831966822	0.335406584635
ENSG00000197616	1	1	5.39594785945	0.995485552762
ENSG00000114854	1	1	11.2239772395	0.999986649952
ENSG00000069702	1	0	-4.67847693706	0.00920758959965
ENSG00000100575	0	0	-7.90955805852	0.000367082034389
ENSG00000069812	0	0	-1.31195445279	0.21215997723
ENSG00000125845	1	0	-4.66984708746	0.00928665245424
ENSG00000106025	0	0	-0.683831966822	0.335406584635
ENSG00000128917	1	0	-0.872318134385	0.294772175502
ENSG00000183963	0	0	-4.5274600771	0.0106925271351
