# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.784722222222
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24020745303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00691105674624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188924733263	0.650547288208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838639877497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153064	0	0	-0.340108368556	0.415783153287
ENSG00000183963	0	0	-0.00449419228835	0.498876453819
ENSG00000148677	1	1	0.736680321623	0.676269507866
ENSG00000132376	0	0	-0.432424993063	0.393547414533
ENSG00000198626	1	0	-0.432424993063	0.393547414533
ENSG00000117707	1	0	-0.432424993063	0.393547414533
ENSG00000183072	1	0	-0.196415188991	0.451053460412
ENSG00000204928	0	0	-0.483196494221	0.381497604297
ENSG00000114854	1	1	1.55531177598	0.82567959373
ENSG00000179588	1	1	0.0847747767168	0.521181010457
ENSG00000069812	0	0	-0.635640708707	0.346232626815
ENSG00000169946	1	1	0.0429552071401	0.510737150865
ENSG00000188107	0	0	-0.432424993063	0.393547414533
ENSG00000168214	1	0	-0.432424993063	0.393547414533
ENSG00000125630	0	0	-0.432424993063	0.393547414533
ENSG00000150471	0	0	-0.432424993063	0.393547414533
ENSG00000014919	0	0	-0.196530981666	0.451024789818
ENSG00000101306	1	0	-0.432424993063	0.393547414533
ENSG00000110080	0	0	-0.452943416834	0.388661170659
ENSG00000100575	0	0	-0.970557482846	0.274769398
ENSG00000181061	0	0	-0.571984499426	0.360779038179
ENSG00000118194	1	0	-0.432424993063	0.393547414533
ENSG00000069702	1	1	1.22576753326	0.773076935201
ENSG00000164532	1	0	-0.432424993063	0.393547414533
