# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642361111111
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00945083605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.66899681179	0.338721507801
ENSG00000117707	1	0	-0.66899681179	0.338721507801
ENSG00000114854	1	1	2.5116392849	0.924953759633
ENSG00000106025	0	0	-0.66899681179	0.338721507801
ENSG00000153064	0	0	-0.66899681179	0.338721507801
ENSG00000163217	1	0	-0.66899681179	0.338721507801
ENSG00000101306	1	0	-0.66899681179	0.338721507801
ENSG00000118200	0	0	-0.00893296678204	0.497766773155
ENSG00000125845	1	0	-0.430375868372	0.394036581244
ENSG00000197249	0	0	-0.66899681179	0.338721507801
ENSG00000159251	1	1	1.85763614482	0.865021183489
ENSG00000164532	1	0	-0.265652640797	0.433974675088
ENSG00000169946	1	0	-0.239893722895	0.440312541221
ENSG00000188107	0	0	-0.66899681179	0.338721507801
ENSG00000157219	0	0	-0.66899681179	0.338721507801
ENSG00000188488	0	0	-0.66899681179	0.338721507801
ENSG00000141232	0	1	0.590291994118	0.643432139899
ENSG00000183963	0	0	-0.66899681179	0.338721507801
ENSG00000066468	1	0	-0.66899681179	0.338721507801
ENSG00000096696	1	0	-0.470940197574	0.384393735607
ENSG00000173991	1	1	0.011229364248	0.502807311562
ENSG00000111229	0	0	-0.66899681179	0.338721507801
ENSG00000168961	0	0	-0.66899681179	0.338721507801
ENSG00000014919	0	1	0.13043233142	0.532561932364
