# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
6.01985755226	0.0	0.0	0.0	0.0	0.0	0.0	-1.53685988839	10.5481057985	-0.198751151224	0.0	0.0	1.09022454812	0.0	0.0	0.0	0.0	17.5825510189	-3.82710566845	-0.627446912641	0.0	0.0	0.0	0.0	-10.5636009876	-11.2432937331	0.0	-6.80452803687	0.0	0.0	0.0	0.0	-8.84639507017	-19.2484206987	0.0	0.0	1.0833970976	8.59202404325	-7.38639174106	2.22232055449	0.0	0.0	0.0	26.7797618042	0.0	-0.818695097537	0.0	0.0	0.0	-2.53357595332	-4.10632621362	0.0	-4.00615502816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9548069379	0.0	0.0	-10.4591906099	0.0	-18.9123370008	6.48334854959	-18.091297419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63896116	-1.67757094477	0.0	0.0	0.0	0.0	0.0	-18.5865210052	0.0	0.0	0.0	0.0	-2.28099640205	34.3089945547	0.0	1.16212856501	7.65348852968	0.0	0.0	5.97701004246	0.0	-18.8455480284	0.0	0.0	0.0	0.874183064493	0.0	17.3169549985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30244406422	0.0	-9.43018247312	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128917	1	1	41.7993765129	1.0
ENSG00000069812	0	0	-1.08280939741	0.252974732547
ENSG00000183963	0	0	-0.0238698318524	0.49403282536
ENSG00000211734	0	1	2.27494674422	0.906780775336
ENSG00000164532	1	0	-1.08280939741	0.252974732547
ENSG00000135636	0	1	9.52622250006	0.999927090777
ENSG00000110080	0	0	-27.2746877112	1.42808359868e-12
ENSG00000155657	1	0	-7.03962422765	0.000875688346091
ENSG00000118194	1	0	-1.08280939741	0.252974732547
ENSG00000140416	1	1	14.3290736209	0.999999401641
ENSG00000118200	0	0	-40.9731560386	1.60540431632e-18
ENSG00000114854	1	1	88.8651617952	1.0
ENSG00000068323	0	1	86.7466339074	1.0
ENSG00000088832	1	1	64.4170771712	1.0
ENSG00000176204	0	0	-1.08280939741	0.252974732547
ENSG00000057294	1	0	-3.85184139258	0.0207988092042
ENSG00000104774	0	0	-0.474978995714	0.383438461161
ENSG00000101665	1	1	11.9659686466	0.999993643134
ENSG00000163217	1	0	-4.13460643269	0.0157567157916
ENSG00000106025	0	0	-1.08280939741	0.252974732547
ENSG00000111229	0	0	-1.08280939741	0.252974732547
ENSG00000134571	1	0	-2.04199061756	0.114864189933
ENSG00000197249	0	0	-1.08280939741	0.252974732547
ENSG00000092054	1	1	27.222035391	0.999999999998
