# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.287539194005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530211425625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	0	-0.179657735055	0.455205985805
ENSG00000128917	1	1	0.492629538722	0.620725688535
ENSG00000155657	1	0	-0.177711988669	0.455688560162
ENSG00000197249	0	0	-0.179657735055	0.455205985805
ENSG00000113196	1	1	0.481104880588	0.618008742266
ENSG00000106025	0	0	-0.179657735055	0.455205985805
ENSG00000117707	1	0	-0.179657735055	0.455205985805
ENSG00000141232	0	1	0.526317639427	0.628623851098
ENSG00000069812	0	0	-0.179657735055	0.455205985805
ENSG00000133063	0	0	-0.179657735055	0.455205985805
ENSG00000168961	0	0	-0.179657735055	0.455205985805
ENSG00000129991	1	0	-0.0339789483375	0.491506080135
ENSG00000147533	0	0	-0.179657735055	0.455205985805
ENSG00000092054	1	0	-0.0192855505019	0.495178761805
ENSG00000188107	0	0	-0.179657735055	0.455205985805
ENSG00000096696	1	1	0.0494958306426	0.512371432097
ENSG00000118200	0	1	0.341699709656	0.584603343558
ENSG00000134571	1	0	-0.179657735055	0.455205985805
ENSG00000111229	0	0	-0.179657735055	0.455205985805
ENSG00000135636	0	0	-0.179657735055	0.455205985805
ENSG00000198626	1	0	-0.179657735055	0.455205985805
ENSG00000118194	1	0	-0.179657735055	0.455205985805
ENSG00000014919	0	1	0.343354712	0.585005191734
ENSG00000066468	1	0	-0.179657735055	0.455205985805
