# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663194444444
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.419264164779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338561535238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51644976088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44763024149	-0.688956600147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354260516397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01074121596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30388185831	0.0	0.0	-0.0729880966339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5503555811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62966653728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18690807464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.467703526149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14736559136	0.0	0.0	0.501470453872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56766203147	0.0	0.0	0.0	0.0	0.0	0.0	2.24049088117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153064	0	0	-0.847993899251	0.299853852189
ENSG00000179588	1	0	-0.167628988222	0.458190608963
ENSG00000118200	0	0	-0.667137962566	0.339137994781
ENSG00000068323	0	1	5.45483949779	0.995742639648
ENSG00000139926	0	0	-0.691977635248	0.333593282932
ENSG00000157168	1	0	-0.186889058074	0.45341325324
ENSG00000111245	1	1	6.68016793864	0.998746007375
ENSG00000104774	0	1	1.94716525104	0.875137212181
ENSG00000159251	1	0	-0.979758832835	0.272939639117
ENSG00000197249	0	0	-0.691977635248	0.333593282932
ENSG00000188107	0	0	-0.691977635248	0.333593282932
ENSG00000141232	0	1	0.736592725097	0.676250330144
ENSG00000057294	1	1	2.37942203588	0.915244611245
ENSG00000147533	0	0	-0.429340387125	0.394283852027
ENSG00000188488	0	0	-0.691977635248	0.333593282932
ENSG00000069812	0	0	-1.88464218049	0.131856572467
ENSG00000114204	0	0	-0.691977635248	0.333593282932
ENSG00000125845	1	0	-0.390048320023	0.403705668696
ENSG00000183072	1	1	0.672074407665	0.661967498052
ENSG00000016082	1	0	-0.144408505396	0.463960482018
ENSG00000134571	1	1	0.184203653124	0.545921140853
ENSG00000155657	1	0	-0.691977635248	0.333593282932
ENSG00000069702	1	1	4.03307808242	0.982588817765
ENSG00000101306	1	0	-0.760532199877	0.318530731011
