# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538194444444
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.616177851313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40946096133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679459761012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52131067228	0.0	0.0	0.0	0.0	0.0	0.0	1.12704368782	0.0	0.0	0.0	0.0	0.0	0.0	-0.228370749679	0.0	0.0	-1.57002303286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0352732290087	0.0	0.0	0.0	0.0	0.0	0.0	0.357843245697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715826186459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0128254062895	-0.09904136859	0.0	0.0	0.0	0.0	-0.102736120776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584197486424	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000057294	1	0	-0.558685956336	0.363851558549
ENSG00000111229	0	0	-0.558685956336	0.363851558549
ENSG00000118200	0	1	1.35579990778	0.795076224665
ENSG00000066468	1	0	-0.364571241564	0.409853449406
ENSG00000134571	1	1	0.943863993468	0.719879504902
ENSG00000117707	1	0	-0.558685956336	0.363851558549
ENSG00000211734	0	0	-1.00441713282	0.268073847218
ENSG00000128917	1	0	-4.03859504222	0.0173170487669
ENSG00000114204	0	0	-0.558685956336	0.363851558549
ENSG00000068323	0	1	0.748013431927	0.678745681947
ENSG00000160808	1	0	-0.721162248593	0.32713709923
ENSG00000069812	0	0	-0.558685956336	0.363851558549
ENSG00000188488	0	0	-0.558685956336	0.363851558549
ENSG00000169946	1	1	0.399303669074	0.598520347634
ENSG00000101665	1	1	0.651425179196	0.657331551644
ENSG00000129991	1	1	1.77225885862	0.854738357321
ENSG00000004897	0	0	-0.558685956336	0.363851558549
ENSG00000184428	0	0	-2.00611935646	0.118561924521
ENSG00000147533	0	0	-0.558685956336	0.363851558549
ENSG00000118194	1	0	-0.558685956336	0.363851558549
ENSG00000173991	1	0	-0.928319383136	0.283265799588
ENSG00000139926	0	0	-0.558685956336	0.363851558549
ENSG00000104774	0	1	4.73621228034	0.991304467057
ENSG00000148400	1	0	-0.397763158517	0.401849883528
