# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743055555556
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723537514799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176204	0	0	-0.480212215309	0.382202014928
ENSG00000133063	0	0	-0.480212215309	0.382202014928
ENSG00000159251	1	1	1.54443681596	0.824108782316
ENSG00000117707	1	0	-0.480212215309	0.382202014928
ENSG00000113196	1	0	-0.480212215309	0.382202014928
ENSG00000157168	1	0	-0.322922567271	0.419963661402
ENSG00000181061	0	1	1.07006449787	0.744609181345
ENSG00000111229	0	0	-0.480212215309	0.382202014928
ENSG00000114204	0	0	-0.480212215309	0.382202014928
ENSG00000188488	0	0	-0.480212215309	0.382202014928
ENSG00000141232	0	1	0.976223835288	0.726358300487
ENSG00000114854	1	1	2.43133192476	0.919185528065
ENSG00000004897	0	0	-0.480212215309	0.382202014928
ENSG00000179588	1	0	-0.179431503715	0.455262090274
ENSG00000066468	1	0	-0.480212215309	0.382202014928
ENSG00000148400	1	1	0.350054042458	0.586630684011
ENSG00000155508	0	0	-0.480212215309	0.382202014928
ENSG00000140416	1	1	1.05892395285	0.742484857599
ENSG00000118194	1	0	-0.480212215309	0.382202014928
ENSG00000111245	1	1	2.14019545767	0.894749018774
ENSG00000101665	1	1	0.032248961506	0.508061541725
ENSG00000069812	0	0	-0.480212215309	0.382202014928
ENSG00000100575	0	0	-0.480212215309	0.382202014928
ENSG00000197249	0	0	-0.480212215309	0.382202014928
