# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.552083333333
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79984829161	2.18035718109	0.0	1.94344960942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18269273831	0.210266947337	0.0	0.685516932373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04897043231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.91463873187	0.0	0.68879680379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937733106264	0.0	0.0	0.0	0.417970601421	0.0	-1.63447453953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0108375864525	0.0	0.0	0.0	0.0	0.0	-6.63672413192	0.127189444407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19948587203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	1	1.68839331465	0.844012748245
ENSG00000004897	0	0	-0.4459548615	0.390322963293
ENSG00000118194	1	0	-0.4459548615	0.390322963293
ENSG00000125630	0	0	-0.4459548615	0.390322963293
ENSG00000176204	0	0	-0.539836389604	0.368225643033
ENSG00000135636	0	1	0.941013489223	0.71930433205
ENSG00000125845	1	1	0.805736122347	0.691200154321
ENSG00000016082	1	1	1.86545829761	0.865931889478
ENSG00000133063	0	1	0.628991975214	0.652260860513
ENSG00000069702	1	0	-3.52540957705	0.028597834054
ENSG00000197249	0	0	-0.4459548615	0.390322963293
ENSG00000110080	0	1	0.837992959807	0.69804234184
ENSG00000134571	1	0	-2.80689331843	0.056952808666
ENSG00000132376	0	0	-0.4459548615	0.390322963293
ENSG00000139926	0	0	-1.24770167458	0.223098243505
ENSG00000164532	1	1	3.28863340296	0.964036804445
ENSG00000169946	1	1	1.41170929398	0.80403540419
ENSG00000155657	1	0	-0.4459548615	0.390322963293
ENSG00000169174	0	1	0.632861361167	0.65313798374
ENSG00000101306	1	0	-0.232763247953	0.442070497716
ENSG00000114204	0	0	-0.4459548615	0.390322963293
ENSG00000117707	1	0	-0.4459548615	0.390322963293
ENSG00000101665	1	0	-0.944047102577	0.280083572083
ENSG00000183963	0	1	0.305786787074	0.57585653193
