# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.177295235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13492966058	0.0	0.0	0.0	0.0	0.0	0.0	-1.09426868444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111022380222	0.0	0.0	-0.563356433552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11171535888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.377436531342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23958735399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652830426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144118088134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085741	1	1	1.01603391985	0.734199335525
ENSG00000167434	0	1	0.596254008471	0.644798815532
ENSG00000011426	0	1	0.149216489992	0.537235059832
ENSG00000153132	0	0	-2.8006460586	0.0572892740933
ENSG00000125378	1	1	1.53215560078	0.822321485444
ENSG00000103449	1	1	0.207630541077	0.551721955612
ENSG00000147869	1	0	-0.116023693425	0.471026571498
ENSG00000134339	0	1	0.0661349973714	0.516527725649
ENSG00000168743	1	1	0.133598691963	0.533350083353
ENSG00000163631	0	0	-0.872903284754	0.294650548152
ENSG00000074964	0	0	-0.313432222411	0.42227719415
ENSG00000135446	0	0	-0.265285568313	0.434064845198
ENSG00000167088	0	1	0.133598691963	0.533350083353
ENSG00000184937	1	1	1.33201596787	0.791173903994
ENSG00000118526	1	1	0.0608988372317	0.515220005769
ENSG00000185008	1	1	0.00483873768178	0.50120968206
