# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.657044435366	-0.343022816799	-0.426774195443	-0.578547814578	-1.70996208824	-2.53704273584	-0.950213591514	-0.515153804414	3.66611273375	-29.885390887	-0.75635606181	0.0	-0.00735414382342	-6.74280564488e-05	-3.00914589005	-7.1527073469e-05	-1.73002068005	0.0	0.0	-0.0457069030221	1.49417992553	0.0	0.0	0.0	-0.589852325485	-0.274979100909	-1.61629618167	-1.23989374997	-0.458282434701	-0.6239956689	0.0	5.06697404632	-0.0883863137266	-1.47284436349	-0.373612434601	-0.135709911171	-1.20150762752	-2.25544117434	0.0	-0.540669060378	-0.520777083862	-0.382564587273	-1.38431131825	8.04069699052	-0.185095761824	3.17814383115	-0.589688091828	0.0	-1.07541397726	1.31163644405	0.0	5.3528417828e-05	-0.625213461501	0.0	0.0	0.500589551093	0.0	-1.91025222716	0.0	-0.109454978863	0.0	-0.467396640679	-0.0554204310828	-0.698513564366	-1.00063319287	0.0	-2.89032993982	10.4542592124	-1.20418464403	-1.38107587618	0.0	-0.718315148439	-0.23652169254	-4.50608102414	-0.488815085575	-2.16392764394	-0.00200077771392	-3.67816186226	19.2872164212	0.0	2.36422591669	-0.00373307819586	-0.406545929523	-1.07763179115	0.0	-1.39331203486	-0.321537663824	-0.321892958483	-0.401698022704	-1.34886978533	-1.48358324579	-0.0535831094042	-0.0218380093873	-0.260925020688	0.0	-0.0377658422832	-0.270809006438	-0.19176817004	-2.31676068818	0.0	4.4075046935	-0.351104101754	4.32073789591	-1.12306410531	-0.999607467395	14.2587649055	-1.21429266677	0.0	-0.545105084798	0.0	0.16763415442	-2.14260323856	-0.0672823238476	0.0	-0.994123994701	4.34575454864	-0.856162654024	-0.091085378627	-0.271442225247	-0.0440873818611	-0.522934752208	-3.69488446501	0.0	-0.380691317516	-1.79769443511	4.27945536617	-0.106825712423	8.27205852698	0.0	-1.55102196626	-0.703977495636	0.0	0.0	-0.246915558744	-0.000337816999825	-0.269970044855	0.0	-0.0599921081102	0.0	-0.383536469868	-0.238047036326	1.38193538359	-0.555561423466	-0.528266264761	3.01152258203	-0.36006856747	-1.63068740095	-0.407828594641	-1.21253471477	-0.00921946958507	0.0	0.0	-0.100588347604	0.258759753245	-0.140976363485	0.666977682876	0.0	-4.40017376027	-0.978287719363	-0.314320464052	3.08174992854	1.08047289823	3.75841793062	-2.4669485719	-0.322629654038	-0.369812361549	8.7355302628	-0.147469436471	-1.0815523739	-0.554246003052	0.0	0.0	-0.94535377344	0.0	-0.470884222904	4.38970814883	-0.0249723870932	-0.238014862844	-0.330194318656	-2.21521404552	-5.58841265147	-0.426321691365	0.0	-0.524709877228	1.45300912161	7.4866128976	0.0	-0.421006467272	-0.421077033911	-0.054427373808	-0.395428767842	-0.000379358280637	-0.934389579748
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139746	0	0	-18.9640777346	5.80772017147e-09
ENSG00000143867	1	1	40.8010837787	1.0
ENSG00000126778	1	1	12.5571059319	0.999996480211
ENSG00000174059	1	0	-1.07463964224	0.254521754262
ENSG00000125618	1	0	-29.6429497522	1.33730508288e-13
ENSG00000176371	0	0	-18.7134294114	7.46209658328e-09
ENSG00000167434	0	1	34.6108018068	1.0
ENSG00000085741	1	1	17.2386277892	0.999999967389
ENSG00000122335	0	0	-5.56366250168	0.00382005723317
ENSG00000035115	0	0	-7.68086607097	0.000461362015785
ENSG00000074964	0	1	53.0965943365	1.0
ENSG00000198914	1	1	40.2157757994	1.0
ENSG00000125378	1	1	11.8571627036	0.999992912443
ENSG00000099864	0	1	3.51287773353	0.971051967129
ENSG00000101144	1	0	-10.490071685	2.78104281074e-05
ENSG00000167088	0	1	1.15299810302	0.760058106564
