# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000228922705622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0773924849917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468795711815	0.0	0.0	0.0	0.0	0.0	0.0	-0.0970124562133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392342453911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0441951170022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.733905836572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188064	1	1	0.172907180929	0.543119420664
ENSG00000198914	1	1	0.169192424393	0.542197491706
ENSG00000185008	1	1	0.160010437994	0.539917477423
ENSG00000103449	1	1	0.191732396876	0.547786796721
ENSG00000109255	0	1	0.160010437994	0.539917477423
ENSG00000107099	0	1	0.160010437994	0.539917477423
ENSG00000135446	0	0	-0.198575636596	0.450518581203
ENSG00000153132	0	0	-0.81899422938	0.305977198777
ENSG00000075891	1	1	0.160010437994	0.539917477423
ENSG00000176371	0	1	0.163894824354	0.540882233809
ENSG00000143867	1	0	-0.620878370999	0.349581706025
ENSG00000122335	0	0	-0.328317221212	0.418650125403
ENSG00000125378	1	1	0.358672295954	0.588718996396
ENSG00000008196	1	1	0.158154407699	0.539456393229
ENSG00000162946	0	1	0.160010437994	0.539917477423
ENSG00000167642	0	0	-1.05615877145	0.258044202514
