# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70707575371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842073486469	0.0	0.0	0.0	0.0	-0.202188029822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69256990775	0.0	0.0	0.0	0.0	0.430315073183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321609421721	2.08088984751	0.0	0.0	0.0	0.0	-0.759322420204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165660792313	0.0	0.0	0.0	0.404496499068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68921280764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940945154714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.58803499558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113359361594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	2.30187479895	0.909032190044
ENSG00000168743	1	1	0.891324498225	0.709163426862
ENSG00000167088	0	1	0.891324498225	0.709163426862
ENSG00000167642	0	0	-1.20269153735	0.230996753065
ENSG00000113578	1	1	0.891324498225	0.709163426862
ENSG00000158411	0	1	0.545849090636	0.63317201319
ENSG00000162946	0	1	0.891324498225	0.709163426862
ENSG00000125434	0	1	0.891324498225	0.709163426862
ENSG00000150540	0	0	-1.58210744175	0.170497223916
ENSG00000174059	1	1	0.152552573359	0.538064351578
ENSG00000118762	1	0	-2.47943296485	0.077312642121
ENSG00000143867	1	0	-1.34316609259	0.20698987794
ENSG00000134339	0	0	-3.3435934639	0.0341055820096
ENSG00000118526	1	1	1.04235069509	0.73930331956
ENSG00000075891	1	1	0.948895742641	0.720893048733
ENSG00000109255	0	1	0.891324498225	0.709163426862
