# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21849652458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	1	0	-1.21997287493	0.227941224117
ENSG00000167088	0	1	0.65764162748	0.658730413968
ENSG00000125434	0	1	0.65764162748	0.658730413968
ENSG00000125618	1	1	0.33813234782	0.583736776677
ENSG00000113578	1	1	0.65764162748	0.658730413968
ENSG00000168743	1	1	0.65764162748	0.658730413968
ENSG00000008710	1	1	0.65764162748	0.658730413968
ENSG00000153132	0	0	-0.122060727052	0.469522648561
ENSG00000074964	0	1	0.65764162748	0.658730413968
ENSG00000118526	1	1	0.65764162748	0.658730413968
ENSG00000188064	1	1	0.620839757319	0.650409514165
ENSG00000204628	0	0	-0.0667731219544	0.483312919205
ENSG00000176371	0	1	0.413183072677	0.601850873811
ENSG00000099864	0	1	0.65764162748	0.658730413968
ENSG00000174059	1	0	-0.327038306176	0.4189614229
ENSG00000134339	0	0	-1.74851721078	0.148234318706
