# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-2.40747197787	0.0	0.0	0.0	-0.176477692444	0.0	0.0	0.0	0.0	0.0	0.0	0.862241706875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928924724552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732477198636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894506117115	0.0	0.0	0.0	0.0	0.0	0.0422861321318	-0.687115936543	0.0	0.0	-0.0168688899433	0.0	0.0	0.0	-0.24183771053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101144	1	1	0.968198498133	0.724760274668
ENSG00000118762	1	1	0.593010819653	0.644055668947
ENSG00000167088	0	1	0.12507159864	0.531227203255
ENSG00000139746	0	0	-0.60461163729	0.353289333936
ENSG00000204628	0	1	2.11183490582	0.892048158595
ENSG00000147869	1	1	0.137910142644	0.534422994774
ENSG00000143867	1	1	0.0945744822671	0.523626013281
ENSG00000008196	1	1	0.12507159864	0.531227203255
ENSG00000118526	1	1	0.124247306433	0.53102192873
ENSG00000134339	0	1	0.12507159864	0.531227203255
ENSG00000113578	1	1	0.196527014081	0.548974227802
ENSG00000011426	0	0	-1.25350492974	0.222094008438
ENSG00000099864	0	1	0.12507159864	0.531227203255
ENSG00000168743	1	1	0.12507159864	0.531227203255
ENSG00000107099	0	1	0.100060206246	0.524994201452
ENSG00000153132	0	0	-1.20197157285	0.231124670351
