# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	-7.30949261234	0.0	0.0	0.0	0.0	0.0	-0.359977003783	-16.9672804309	-0.903673139876	0.0	0.0	0.0	-0.342702404685	-4.86494268303	3.61992313345	0.0	-0.0257818980426	0.0	1.01436900486	-1.40986956507	0.0	8.87610324505	0.0	0.0	0.000151115455365	0.0	0.0	0.0	0.0	0.0	0.0026800903792	0.0	0.0	16.9743175527	0.0	0.991179715719	0.0	0.0	0.0	0.0	0.0	-0.533101753366	0.0	0.0	0.0	0.0	0.0	-5.70850875791	0.0	-4.20040077353	-0.753747341169	0.0	0.0	0.0	0.0	0.0	0.0	-2.167194125	14.0460401028	0.0	0.0	0.0	0.0	0.0	0.0	-1.52588925267	0.0	0.0	-3.23536632798	6.25090937921	0.0	-1.14223205411	0.0	0.0	0.0	-2.37245632766	0.0	16.0801245489	0.0	0.0	-1.88008872146	0.0	14.7331347599	0.0	-6.10545400234	-4.04199141156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0593288129442	1.24460233154	0.0	18.0760993447	0.0	0.0	-2.73068531525	0.0	1.42661446447	0.0	5.91004414988	0.0	0.0	0.0	0.0	0.0	3.77908981037	0.0	0.0	-4.33463794139	0.0	-2.55878914571	0.0	-3.85546264047	0.0	-0.244389131683	-50.1864214153	0.0	0.0	3.63096108625	0.0	0.577383141905	-3.67064475215	0.0	0.0	-0.0157459136395	0.0	0.0	0.0	4.8439761225	0.0	0.0	0.490782757413	16.7649058934	0.0	0.0	-0.0185228321435	-5.54264440557	-3.55355816729	0.0	0.0	0.0	-3.38244371332	0.0	0.0	15.0811266486	0.0	0.0	-0.0344232438205	0.0	0.0	0.0	0.0	-10.1826729173	-0.843407057473	0.0	11.4886852017	0.640513569713	0.0	-2.83709982783	0.0	0.0	-6.55240860409	-3.83803987663	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000035115	0	0	-4.54250841726	0.0105345093373
ENSG00000167088	0	0	-0.0536715433843	0.486585334228
ENSG00000188064	1	0	-0.612590149731	0.351468576399
ENSG00000143867	1	1	31.1365804477	1.0
ENSG00000075891	1	0	-1.25386435545	0.222031917286
ENSG00000125378	1	1	18.8397057881	0.999999993423
ENSG00000126778	1	1	0.929876744506	0.717050278956
ENSG00000180198	0	0	-0.726228990391	0.326022794394
ENSG00000204628	0	1	17.7056334871	0.999999979557
ENSG00000176371	0	1	3.45463978207	0.969369208019
ENSG00000198914	1	0	-0.523068043557	0.372135102803
ENSG00000118526	1	0	-6.06588313784	0.00231533439044
ENSG00000008196	1	0	-0.0530479730206	0.486741115904
ENSG00000135446	0	0	-16.0670815975	1.05233757144e-07
ENSG00000167642	0	0	-0.346865914232	0.414142634468
ENSG00000158411	0	0	-10.0800471969	4.19056831805e-05
