# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687826647888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	1	0.548370801964	0.633757522077
ENSG00000159788	0	0	-0.508665743369	0.375506358481
ENSG00000179213	0	0	-0.508665743369	0.375506358481
ENSG00000175267	0	1	0.488694570263	0.619798858276
ENSG00000169946	1	1	1.56828779703	0.827539383188
ENSG00000124766	1	1	0.576734646285	0.640315702895
ENSG00000016082	1	0	-0.508665743369	0.375506358481
ENSG00000142303	0	0	-0.508665743369	0.375506358481
ENSG00000145332	0	0	-0.10533676952	0.47369013062
ENSG00000176887	1	0	-0.445076709142	0.390531958158
ENSG00000101384	1	1	1.01699511247	0.734386870681
ENSG00000164532	1	0	-0.508665743369	0.375506358481
ENSG00000114626	0	0	-0.508665743369	0.375506358481
ENSG00000115170	1	0	-0.508665743369	0.375506358481
ENSG00000165899	0	0	-0.508665743369	0.375506358481
ENSG00000158773	0	0	-0.508665743369	0.375506358481
ENSG00000156642	0	1	0.268256464121	0.566664819481
ENSG00000183072	1	0	-0.508665743369	0.375506358481
