# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.814814814815
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0444423045927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575163409724	0.0	0.0	0.0	0.869738882396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675420182418	0.0	0.0	0.0	0.0	-0.534168990151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40349943679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201768095537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270810891573	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007174	0	0	-1.38848303274	0.199650042463
ENSG00000176887	1	1	0.198038470255	0.549348438885
ENSG00000115170	1	0	-0.645051446713	0.344105547334
ENSG00000117707	1	0	-0.645051446713	0.344105547334
ENSG00000169946	1	1	0.789250958892	0.687670474308
ENSG00000101665	1	1	0.432671792244	0.606511486948
ENSG00000159788	0	0	-0.645051446713	0.344105547334
ENSG00000179588	1	1	1.02612108317	0.736163196129
ENSG00000183072	1	0	-0.278373910156	0.430852478651
ENSG00000145332	0	0	-0.0235276019791	0.494118370816
ENSG00000249319	0	0	-0.287179828669	0.428694431459
ENSG00000186017	0	1	0.464302315982	0.614034307493
ENSG00000135547	1	1	2.55090917666	0.927634570197
ENSG00000124766	1	1	2.06367687966	0.88732231347
ENSG00000179213	0	0	-0.645051446713	0.344105547334
ENSG00000141279	0	0	-0.645051446713	0.344105547334
ENSG00000118702	0	0	-0.645051446713	0.344105547334
ENSG00000165899	0	0	-0.645051446713	0.344105547334
