# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.802469135802
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-7.41985347191	2.7672633994	-4.73859478858	-11.0883095381	5.40517804352	3.35548213273	-3.46846843525	-3.4169036293	-3.25383265763	13.4231272104	-2.95171684226	-6.96838645308	-6.28327279636	-12.5155279176	-5.75580400672	4.04731934289	10.9744196296	-0.263200653935	10.1370309717	-3.69119045281	0.91890237302	1.40184840118	-1.5386637815	-8.49259292727	-2.91213391053	9.45846081206	-8.89869584141	9.60573751284	1.82466384069	-3.58870071753	-6.71987727162	-16.0036970559	14.3320991663	-1.14354937514	-2.02835336054	1.0049752474	10.488366749	-7.47583952152	-3.21891515787	-8.32987035404	-3.58547453754	-3.24252720722	2.63739177283	-0.407769396019	-2.33015687269	-3.60396302662	23.0336587158	15.4985994365	10.3609381804	13.5507112461	-4.99274434067	11.3150269142	13.6758085856	7.81749695297	-12.5650650751	-5.80848150253	4.54283764484	7.86824663712	22.4702334514	-5.98968252619	-6.41777419157	25.7780596984	-6.36202685912	42.4534589985	-4.59291207459	-33.728095688	-4.14333344728	-14.8139999479	1.37319824213	-11.1158676479	-15.9164258767	5.01299540523	9.25855008273	-3.66844365925	2.86577614697	-8.1828896192	-14.0371815512	13.8468194529	-9.82772289917	5.62083202762	-10.9079200472	-8.51420349636	0.439701249086	-2.5177835133	5.860554564	7.77701354016	-9.46423558893	-2.8959736368	-3.31384905923	21.266433941	-0.504972456318	-8.4351404099	11.4073946729	-1.18346439004	-3.46806503546	-0.00337401646812	-0.349987501581
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	1	1.94678585149	0.875095748505
ENSG00000165899	0	0	-1.24683405963	0.223248659355
ENSG00000145332	0	0	-33.3093773904	3.41917401035e-15
ENSG00000156642	0	0	-1.87246084698	0.133257238727
ENSG00000175267	0	0	-34.1080329849	1.538400761e-15
ENSG00000184058	1	0	-1.20716771809	0.230202574217
ENSG00000121068	1	1	172.301840539	1.0
ENSG00000141279	0	0	-2.81208339918	0.0566746937884
ENSG00000124766	1	1	9.79260481089	0.999944139926
ENSG00000159788	0	0	-1.24683405963	0.223248659355
ENSG00000179588	1	1	12.3868897736	0.999995827078
ENSG00000100023	0	0	-1.24683405963	0.223248659355
ENSG00000066468	1	0	-2.82220964707	0.0561357415911
ENSG00000114315	1	1	44.9189608647	1.0
ENSG00000134250	1	1	9.88447995112	0.999949043127
ENSG00000164532	1	0	-1.24683405963	0.223248659355
ENSG00000269741	0	0	-1.24683405963	0.223248659355
ENSG00000112029	0	1	36.0824755163	1.0
