# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543209876543
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.753431348743	3.83256305175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30315845145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76883393706	0.0	3.00567004886	0.0	-1.99637503478	0.0	0.0	0.0	0.0	0.0	-0.0245622572217	0.0	0.0	0.0	0.0	-1.33140211582	0.0	0.0	0.0	0.0	-2.18390531653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710510867038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31686207944	0.550440681163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23090685193	0.0	0.0	0.0	0.0	0.0	0.0	2.34993443131	0.0	0.0	-2.02924040378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86305635067	0.0	-3.75995642835	0.0	0.0	0.0	-2.25158818452	0.0	0.0	-0.333433911204	0.0	0.0	0.0	1.80993781066	0.0	0.0	0.0	-2.566415156	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163909	1	1	5.30436188493	0.995054708882
ENSG00000136574	1	0	-0.0872667828203	0.478197139164
ENSG00000148400	1	1	2.00821935913	0.881657360515
ENSG00000118702	0	1	0.313321933223	0.577695899561
ENSG00000121068	1	1	13.8903082021	0.99999907207
ENSG00000065371	0	0	-0.980569461572	0.27277880465
ENSG00000124766	1	1	3.79804600704	0.978076869673
ENSG00000159788	0	0	-1.0450094862	0.260184567341
ENSG00000141279	0	1	2.83621377037	0.944601664446
ENSG00000179588	1	1	2.60425952102	0.931135212583
ENSG00000107831	1	0	-1.0450094862	0.260184567341
ENSG00000120697	0	1	2.62442447686	0.93241705101
ENSG00000184058	1	0	-1.0450094862	0.260184567341
ENSG00000158773	0	0	-1.0450094862	0.260184567341
ENSG00000115170	1	0	-1.20211563191	0.231099071174
ENSG00000175600	0	1	2.16910915462	0.897441001594
ENSG00000165899	0	0	-1.0450094862	0.260184567341
ENSG00000186017	0	1	4.09851875298	0.983673729246
