# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691358024691
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.98127114035	0.436257513043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.66832990233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533031366934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383896700471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.404039494514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206538	0	0	-1.43314829642	0.192608617101
ENSG00000164532	1	0	-1.49614823584	0.183000703626
ENSG00000164683	1	0	-0.558231806913	0.363956684109
ENSG00000186017	0	1	0.00318067970797	0.500795169257
ENSG00000175600	0	1	0.361248571891	0.589342644468
ENSG00000184058	1	0	-1.24130225093	0.224209391454
ENSG00000179213	0	0	-1.49614823584	0.183000703626
ENSG00000007174	0	0	-1.49614823584	0.183000703626
ENSG00000141448	1	1	1.86471022455	0.865845019019
ENSG00000158773	0	0	-1.49614823584	0.183000703626
ENSG00000115170	1	0	-1.49614823584	0.183000703626
ENSG00000121068	1	1	4.35132416219	0.987274297729
ENSG00000120697	0	0	-0.217308807527	0.445885584984
ENSG00000124766	1	1	0.815281931457	0.693233908321
ENSG00000183072	1	0	-1.41193958453	0.195928313201
ENSG00000148400	1	1	3.99257933812	0.981882251175
ENSG00000269741	0	0	-1.49614823584	0.183000703626
ENSG00000112029	0	0	-0.796928497268	0.310682926175
