# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.783950617284
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.213375841173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169337298197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	0	-0.254112679675	0.436811488684
ENSG00000176887	1	0	-0.0384140599596	0.49039766578
ENSG00000109861	0	0	-0.0698387019885	0.482547417593
ENSG00000118702	0	0	-0.254112679675	0.436811488684
ENSG00000169946	1	1	0.27726970364	0.568876728702
ENSG00000136574	1	0	-0.254112679675	0.436811488684
ENSG00000105856	0	0	-0.254112679675	0.436811488684
ENSG00000162924	0	1	0.0151187041922	0.503779604055
ENSG00000066468	1	0	-0.254112679675	0.436811488684
ENSG00000159788	0	0	-0.254112679675	0.436811488684
ENSG00000101384	1	1	0.839946715586	0.69845399357
ENSG00000121068	1	1	0.531771480535	0.62989618682
ENSG00000179588	1	1	0.0258811420738	0.506469924375
ENSG00000134250	1	1	0.662319743445	0.65978129396
ENSG00000179213	0	0	-0.254112679675	0.436811488684
ENSG00000175267	0	0	-0.254112679675	0.436811488684
ENSG00000141198	0	0	-0.254112679675	0.436811488684
ENSG00000141279	0	0	-0.254112679675	0.436811488684
