# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58024691358
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595470989427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28766939745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678433193145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.992828635469	0.270353731367
ENSG00000112029	0	0	-0.262501762146	0.434748819399
ENSG00000183072	1	0	-1.1118190103	0.247531924365
ENSG00000156642	0	0	-0.168218499778	0.458044265166
ENSG00000120697	0	0	-1.00820854512	0.267330587685
ENSG00000141198	0	0	-1.1118190103	0.247531924365
ENSG00000113196	1	0	-1.10827739534	0.248192174778
ENSG00000176887	1	0	-1.0954923025	0.250585453583
ENSG00000179588	1	0	-0.0637454406354	0.484069034074
ENSG00000159788	0	0	-1.1118190103	0.247531924365
ENSG00000184058	1	0	-1.1118190103	0.247531924365
ENSG00000164683	1	0	-0.582903574744	0.35826475517
ENSG00000121068	1	1	2.36867323218	0.914407075805
ENSG00000145332	0	1	0.0747851839108	0.518687587091
ENSG00000179213	0	0	-1.1118190103	0.247531924365
ENSG00000186017	0	1	0.0159943626474	0.503998505421
ENSG00000197702	1	1	3.17997570276	0.960073734692
ENSG00000007174	0	0	-1.1118190103	0.247531924365
