# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.672839506173
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-0.000178477751153	0.0	0.0	0.0	-1.61824295796	-6.56106157613	0.0	1.4287567522	14.7404065149	0.0	7.37669736529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40926366706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.615766272523	0.0	0.0	0.0	0.0	0.0	-4.27505818904	0.0	0.0	0.0	-6.5922450404	0.186661122914	0.0	2.55885006479	0.0	-11.6140461215	0.0	-0.0677021535232	0.0	-2.53055997879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17135632495	0.0	0.407788431676	-7.42851040966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79187674719	0.0	0.0	0.0	-1.31894624687	-1.70666849026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1527027919	0.0	0.0	0.0	0.0	-8.35788149294	0.0	6.31846962605	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165899	0	0	-0.708048625777	0.330030165847
ENSG00000121068	1	1	8.30997533323	0.999754010413
ENSG00000184058	1	0	-0.708048625777	0.330030165847
ENSG00000100023	0	0	-0.708048625777	0.330030165847
ENSG00000164532	1	0	-0.708048625777	0.330030165847
ENSG00000141448	1	0	-0.915980980252	0.285777504527
ENSG00000249319	0	0	-16.306428004	8.28339291722e-08
ENSG00000169946	1	1	4.9505244791	0.992970074921
ENSG00000158773	0	0	-0.708048625777	0.330030165847
ENSG00000101665	1	1	1.52385666507	0.82110569223
ENSG00000162924	0	1	6.94519268101	0.999037672253
ENSG00000118702	0	0	-0.708048625777	0.330030165847
ENSG00000112029	0	0	-1.93420756527	0.126285597233
ENSG00000142303	0	0	-3.45316390197	0.0306746449897
ENSG00000183034	0	0	-0.708048625777	0.330030165847
ENSG00000117707	1	0	-0.708048625777	0.330030165847
ENSG00000114315	1	0	-7.51728782863	0.000543309572249
ENSG00000134250	1	1	16.7281385193	0.999999945667
