# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654320987654
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59323456175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306742683115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120697	0	0	-1.35647969277	0.204813040168
ENSG00000065371	0	0	-1.3780998397	0.201314347206
ENSG00000134250	1	1	3.04325051972	0.954490236104
ENSG00000016082	1	1	2.25087481669	0.904725968283
ENSG00000164532	1	0	-0.684959042224	0.335155396
ENSG00000164442	1	1	6.05843789625	0.997667403415
ENSG00000159788	0	0	-1.3780998397	0.201314347206
ENSG00000114626	0	0	-1.3780998397	0.201314347206
ENSG00000112029	0	0	-1.35590125387	0.204907263508
ENSG00000114315	1	1	3.1996358292	0.960820570512
ENSG00000249319	0	0	-0.417284958153	0.397166617991
ENSG00000183072	1	0	-1.3780998397	0.201314347206
ENSG00000141279	0	0	-1.3780998397	0.201314347206
ENSG00000184058	1	0	-1.3780998397	0.201314347206
ENSG00000007174	0	0	-1.3780998397	0.201314347206
ENSG00000107831	1	0	-1.3780998397	0.201314347206
ENSG00000117707	1	0	-1.3780998397	0.201314347206
ENSG00000142303	0	1	0.174700906431	0.543564482451
