# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.771604938272
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
1.069842635	0.0	0.0	0.0435138459576	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159788	0	0	-0.741528831053	0.322669921008
ENSG00000100023	0	0	-0.741528831053	0.322669921008
ENSG00000206538	0	0	-0.741528831053	0.322669921008
ENSG00000115170	1	0	-0.43875456149	0.392037772299
ENSG00000065371	0	0	-0.741528831053	0.322669921008
ENSG00000135547	1	1	0.772224685846	0.684001941361
ENSG00000066468	1	0	-0.741528831053	0.322669921008
ENSG00000176887	1	0	-0.741528831053	0.322669921008
ENSG00000120697	0	0	-0.741528831053	0.322669921008
ENSG00000197702	1	1	1.98478388231	0.879190203592
ENSG00000134250	1	1	1.8002562058	0.858180120001
ENSG00000142303	0	0	-0.741528831053	0.322669921008
ENSG00000145332	0	1	0.157136307841	0.53920344311
ENSG00000186017	0	1	0.159861234971	0.539880414188
ENSG00000164532	1	0	-0.741528831053	0.322669921008
ENSG00000158773	0	0	-0.741528831053	0.322669921008
ENSG00000101384	1	1	2.32346394062	0.910801758579
ENSG00000164442	1	1	4.03859487937	0.982682948462
