# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90754585949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.35482056378	0.0	-10.6964394503	0.0	0.0	-4.79015573012	0.0	0.0	6.59551416048	0.0	0.0	0.0	0.0	0.0	0.0	-0.0759211995112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49987504746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46896394557	0.0	0.0	0.0	0.0	0.0	-1.60037335505	0.0	3.8594909917	0.0	0.0	0.0	12.1811797131	0.0	0.0	0.0	10.2356526985	0.0	0.0	-3.77137679263	-5.60835254729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66268024953	0.0	0.0	0.0	1.5399332017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.58094574804
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175600	0	0	-0.845541570187	0.300368950444
ENSG00000141279	0	1	4.41128231717	0.988006000845
ENSG00000169946	1	0	-0.845541570187	0.300368950444
ENSG00000162924	0	1	37.9230197284	1.0
ENSG00000164442	1	1	10.9451553447	0.999982357027
ENSG00000115170	1	0	-0.845541570187	0.300368950444
ENSG00000164683	1	0	-10.8568163418	1.92724177872e-05
ENSG00000065371	0	0	-1.3008408691	0.214023534078
ENSG00000107831	1	0	-0.845541570187	0.300368950444
ENSG00000148400	1	1	16.2831123334	0.999999915212
ENSG00000206538	0	0	-0.845541570187	0.300368950444
ENSG00000179213	0	0	-0.845541570187	0.300368950444
ENSG00000141198	0	0	-0.845541570187	0.300368950444
ENSG00000135547	1	0	-11.4053891632	1.11351888373e-05
ENSG00000066468	1	0	-0.845541570187	0.300368950444
ENSG00000118702	0	0	-0.845541570187	0.300368950444
ENSG00000120697	0	1	4.44560563708	0.988405997886
ENSG00000197702	1	0	-0.0694262104034	0.482650415587
