# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.204081632653
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327295063822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105723	1	1	0.345168005942	0.585445344604
ENSG00000138207	1	0	-0.247388504898	0.438466381087
ENSG00000166920	0	1	0.182031065178	0.545382521789
ENSG00000151320	1	1	0.142020047343	0.535445454856
ENSG00000078900	1	0	-0.247388504898	0.438466381087
ENSG00000081189	1	0	-0.105524012467	0.473643449724
ENSG00000258818	0	1	0.687330458482	0.665372811075
ENSG00000168439	0	0	-0.0334791421722	0.491630996144
ENSG00000115085	0	1	0.0458884496442	0.511470099718
ENSG00000116560	0	1	0.788998472496	0.687616242763
ENSG00000157168	1	0	-0.247388504898	0.438466381087
ENSG00000168214	1	0	-0.247388504898	0.438466381087
ENSG00000069849	0	1	0.532321227186	0.630024338442
ENSG00000162641	0	0	-0.247388504898	0.438466381087
