# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408163265306
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.895909098132	0.0	0.0	-1.07542776687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1250502417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205309857425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04201417924	0.0	0.0	0.0	0.0	0.0	0.0	0.572610276842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192352491998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39066057506	0.0	0.0	0.0	-9.14109030284	0.0	0.0	0.0	0.0	0.0	0.0	-1.42040611712	0.0	0.0	1.75799699738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31179151186	0.0	0.0	0.0	0.0	0.0	-0.0822058160282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103407413894	-6.19868040364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.556378282356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94392478175	0.0	2.34204612582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92884357119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03699464194	0.0	-0.520245649844	0.0	-1.01212814217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14399899172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277950755908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814228239711
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008838	0	0	-0.903747842012	0.288280924019
ENSG00000157168	1	1	0.304083253886	0.575440397453
ENSG00000168439	0	1	0.457235157353	0.61235807402
ENSG00000196284	0	1	3.62969847818	0.9741611729
ENSG00000138207	1	0	-2.35485293625	0.0866808074349
ENSG00000164532	1	1	0.304083253886	0.575440397453
ENSG00000184156	0	1	0.377267625375	0.59321391873
ENSG00000158571	0	1	1.95525422878	0.876018432691
ENSG00000162641	0	1	0.565381068205	0.637696699094
ENSG00000089225	1	1	3.69378466256	0.975726205392
ENSG00000066468	1	1	0.86889660301	0.704516052179
ENSG00000078900	1	0	-1.37444153583	0.201903197244
ENSG00000163832	0	1	2.35949572595	0.913686044803
ENSG00000139318	1	1	3.65247311033	0.974728288605
