# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4995599604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0375474033346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295726815814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55621293956
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000054983	0	1	0.299325548398	0.57427763324
ENSG00000138685	1	1	0.236929465931	0.558956826243
ENSG00000158571	0	1	0.286262596626	0.571080909504
ENSG00000258818	0	0	-0.819345166529	0.30590268054
ENSG00000105723	1	0	-0.847742406301	0.299906653659
ENSG00000148400	1	0	-0.401230533479	0.401016726932
ENSG00000078900	1	1	0.299325548398	0.57427763324
ENSG00000166920	0	1	0.299325548398	0.57427763324
ENSG00000164532	1	1	0.299325548398	0.57427763324
ENSG00000008838	0	0	-0.190815787201	0.452440272478
ENSG00000162641	0	1	0.299325548398	0.57427763324
ENSG00000184156	0	1	0.299325548398	0.57427763324
ENSG00000178568	1	1	0.299325548398	0.57427763324
ENSG00000157168	1	1	0.299325548398	0.57427763324
