# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.785714285714
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233057206893	0.0	0.0	0.0	0.0	0.0	0.0	0.310839324757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489313435538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11841335917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00908647175166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25334043748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	1	0.911044908431	0.713213935739
ENSG00000178568	1	1	0.0823063976738	0.520564991203
ENSG00000184937	1	1	0.0823063976738	0.520564991203
ENSG00000164532	1	1	0.0823063976738	0.520564991203
ENSG00000157168	1	0	-0.192553806138	0.452009734713
ENSG00000115085	0	1	0.06056902881	0.515137629651
ENSG00000138207	1	0	-0.114558723341	0.471391599665
ENSG00000112031	0	0	-0.497666273684	0.378089259677
ENSG00000116560	0	0	-1.719569666	0.151926601698
ENSG00000145681	0	0	-0.226852289041	0.443528896424
ENSG00000105723	1	0	-1.07510650368	0.254433181924
ENSG00000054983	0	1	0.0823063976738	0.520564991203
ENSG00000090006	0	0	-1.37358235537	0.202041679579
ENSG00000172845	0	0	-0.312402393204	0.422528450513
