# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130981105269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196284	0	1	0.0295254194977	0.507380818696
ENSG00000158571	0	0	-0.00262928373482	0.499342679445
ENSG00000066468	1	0	-0.108303620103	0.472950529929
ENSG00000258818	0	1	0.205640921808	0.551229822864
ENSG00000138685	1	1	0.102490626133	0.525600251002
ENSG00000081189	1	0	-0.108303620103	0.472950529929
ENSG00000138207	1	1	0.216204084772	0.553841453074
ENSG00000148400	1	1	0.154240647739	0.538483897274
ENSG00000121068	1	1	0.14215849927	0.53547989372
ENSG00000183691	1	0	-0.094185175111	0.476471097093
ENSG00000008838	0	1	0.0714009189125	0.517842650084
ENSG00000090006	0	0	-0.108303620103	0.472950529929
ENSG00000069849	0	1	0.261591786269	0.565027547788
ENSG00000184156	0	0	-0.108303620103	0.472950529929
